   0.05  3.284e-02 -2.390e-03
   0.15  2.959e-02 -1.396e-03
   0.25  2.790e-02 -4.807e-03
   0.35  2.395e-02 -1.504e-03
   0.45  2.516e-02 -1.101e-03
   0.55  2.320e-02 -1.880e-03
   0.65  2.003e-02 -3.921e-03
   0.75  2.328e-02 -5.505e-03
   0.85  1.619e-02  3.733e-03
   0.95  2.417e-02 -3.760e-04
   1.05  1.840e-02  9.936e-04
   1.15  1.552e-02  1.987e-03
   1.25  1.729e-02  1.396e-03
   1.35  1.088e-02 -1.746e-03
   1.45  1.413e-02 -1.289e-03
   1.55  1.168e-02  8.056e-05
   1.65  1.238e-02 -2.229e-03
   1.75  9.990e-03 -2.041e-03
   1.85  9.614e-03 -4.834e-04
   1.95  8.432e-03  2.685e-04
   2.05  6.472e-03 -1.960e-03
   2.15  3.464e-03  2.954e-04
   2.25  2.605e-03  1.208e-03
   2.35  1.423e-03  1.208e-03
   2.45  1.772e-03  5.371e-04
   2.55  1.746e-03  2.954e-04
   2.65  6.445e-04  3.223e-04
   2.75  1.423e-03  8.056e-05
   2.85  9.399e-04 -4.565e-04
   2.95  1.262e-03  3.491e-04
   3.05  7.788e-04  6.177e-04
   3.15  6.445e-04 -2.148e-04
   3.25  1.343e-04  1.880e-04
   3.35  3.760e-04  5.371e-05
   3.45 -5.371e-05  5.371e-05
   3.55  4.565e-04 -1.343e-04
   3.65  2.685e-04  5.371e-05
   3.75  8.056e-05  2.417e-04
   3.85  1.343e-04 -2.685e-05
   3.95 -2.685e-05  1.343e-04
   4.05  8.056e-05  2.685e-05
   4.15  1.611e-04  2.685e-04
   4.25  8.056e-05 -2.685e-05
   4.35  5.371e-05  5.371e-05
   4.45  2.685e-05  2.685e-05
   4.55  2.685e-05  2.685e-05
   4.65  5.371e-05  1.611e-04
   4.75 -1.074e-04  0.000e+00
   4.85 -2.685e-05  2.685e-05
   4.95  0.000e+00  0.000e+00
