   0.05  1.311e-02  9.034e-05
   0.15  1.033e-02 -5.363e-03
   0.25  1.203e-02  3.544e-04
   0.35  1.575e-02 -3.171e-03
   0.45  9.431e-03  1.519e-03
   0.55  7.152e-03  3.056e-03
   0.65  9.879e-03  1.960e-03
   0.75  1.137e-02  2.113e-03
   0.85  6.127e-03 -1.549e-03
   0.95  3.689e-03 -8.423e-04
   1.05  5.216e-03  1.353e-03
   1.15  6.351e-03  2.382e-03
   1.25  7.781e-03  1.159e-03
   1.35  4.989e-03  3.458e-03
   1.45  6.525e-03  1.276e-03
   1.55  4.495e-03  1.916e-03
   1.65  4.603e-03  4.431e-04
   1.75  6.519e-03  5.625e-04
   1.85  3.140e-03  3.644e-04
   1.95  5.051e-03  5.893e-04
   2.05  4.594e-04  6.210e-04
   2.15  4.364e-04 -8.263e-04
   2.25  2.553e-04  2.853e-04
   2.35 -1.424e-05 -3.326e-04
   2.45 -1.836e-04 -2.372e-04
   2.55  3.568e-04  4.745e-04
   2.65  1.125e-04 -1.794e-04
   2.75  8.688e-04  1.346e-04
   2.85  2.252e-04  1.782e-04
   2.95  4.247e-04  4.170e-05
   3.05  2.937e-04  2.618e-05
   3.15  4.992e-04 -3.903e-05
   3.25  3.078e-05  7.938e-05
   3.35  1.014e-04 -3.602e-04
   3.45  1.026e-04 -5.916e-05
   3.55  1.206e-04  2.136e-05
   3.65 -8.789e-06  2.054e-04
   3.75 -4.922e-05 -1.055e-04
   3.85  3.652e-05  9.608e-05
   3.95  1.103e-04  1.331e-05
   4.05 -2.752e-06  1.681e-04
   4.15  3.977e-05  2.077e-04
   4.25 -6.878e-05  3.692e-05
   4.35  1.878e-06  1.432e-05
   4.45 -2.150e-05 -7.390e-05
   4.55 -1.238e-04 -3.667e-05
   4.65 -6.110e-05  6.110e-05
   4.75  2.672e-05  2.672e-05
   4.85 -1.672e-05  1.672e-05
   4.95 -3.128e-06 -2.779e-05
