   0.05  1.668e-02 -4.576e-04
   0.15  1.524e-02 -4.037e-03
   0.25  1.046e-02 -3.835e-03
   0.35  1.123e-02  4.232e-04
   0.45  1.123e-02 -1.450e-03
   0.55  1.026e-02  1.937e-03
   0.65  9.206e-03  2.323e-03
   0.75  7.872e-03  2.071e-04
   0.85  7.864e-03  1.461e-03
   0.95  6.467e-03  7.757e-04
   1.05  7.134e-03  3.700e-03
   1.15  5.295e-03  1.319e-03
   1.25  5.687e-03  2.080e-03
   1.35  7.090e-03  1.853e-03
   1.45  5.470e-03  2.242e-03
   1.55  8.368e-03  2.515e-03
   1.65  3.556e-03 -1.703e-04
   1.75  3.552e-03  7.879e-04
   1.85  3.313e-03 -2.454e-04
   1.95  1.582e-03  6.825e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
