-173.57  4.384e-05 -1.362e-05
-160.71  3.681e-05  6.171e-06
-147.86  5.831e-05 -5.533e-06
-135.00  4.958e-05 -7.023e-06
-122.14  5.192e-05 -1.490e-05
-109.29  5.895e-05 -2.128e-07
 -96.43  5.384e-05  1.937e-05
 -83.57  6.725e-05 -1.319e-05
 -70.71  1.100e-04  1.553e-05
 -57.86  1.366e-04 -2.256e-05
 -45.00  1.745e-04  2.766e-05
 -32.14  1.900e-04 -1.000e-05
 -19.29  2.017e-04  2.681e-05
  -6.43  2.415e-04  3.128e-05
   6.43  2.228e-04  1.085e-05
  19.29  1.885e-04 -1.362e-05
  32.14  2.115e-04  2.766e-05
  45.00  1.830e-04 -4.256e-06
  57.86  1.613e-04 -1.362e-05
  70.71  1.100e-04 -1.639e-05
  83.57  6.725e-05 -1.915e-05
  96.43  6.384e-05 -2.979e-06
 109.29  6.639e-05  2.639e-05
 122.14  5.937e-05 -5.746e-06
 135.00  6.278e-05  3.192e-06
 147.86  5.001e-05 -5.746e-06
 160.71  4.171e-05  3.405e-06
 173.57  4.469e-05 -1.490e-05
