   0.05  2.752e-02  2.134e-03
   0.15  2.493e-02 -5.992e-03
   0.25  2.815e-02 -3.092e-03
   0.35  3.081e-02  4.378e-04
   0.45  2.736e-02  1.259e-03
   0.55  1.809e-02  1.341e-03
   0.65  2.523e-02  2.025e-03
   0.75  2.181e-02  2.107e-03
   0.85  1.735e-02 -2.791e-03
   0.95  1.784e-02 -8.208e-04
   1.05  1.683e-02 -4.104e-04
   1.15  1.557e-02 -1.368e-04
   1.25  1.368e-02  8.208e-04
   1.35  1.114e-02  3.037e-03
   1.45  1.338e-02  4.651e-04
   1.55  1.045e-02  4.925e-04
   1.65  1.034e-02  1.094e-04
   1.75  1.133e-02 -6.019e-04
   1.85  7.989e-03  4.925e-04
   1.95  9.220e-03 -5.198e-04
   2.05  6.101e-03 -1.915e-04
   2.15  4.405e-03  5.198e-04
   2.25  3.010e-03  9.850e-04
   2.35  1.696e-03  3.830e-04
   2.45  2.599e-03 -1.915e-04
   2.55  2.353e-03  3.830e-04
   2.65  1.149e-03 -4.378e-04
   2.75  1.067e-03 -8.208e-05
   2.85  1.122e-03  3.557e-04
   2.95  6.840e-04  2.736e-05
   3.05  8.755e-04  1.642e-04
   3.15  8.755e-04  5.472e-04
   3.25  3.557e-04 -8.208e-05
   3.35  2.189e-04 -3.283e-04
   3.45  5.472e-05  0.000e+00
   3.55  4.651e-04  2.736e-05
   3.65  8.208e-05  8.208e-05
   3.75  1.642e-04 -5.472e-05
   3.85  1.094e-04 -1.094e-04
   3.95  5.472e-05 -1.094e-04
   4.05  8.208e-05 -2.736e-05
   4.15 -5.472e-05 -5.472e-05
   4.25 -5.472e-05 -5.472e-05
   4.35  1.094e-04  1.094e-04
   4.45  0.000e+00  1.094e-04
   4.55  1.368e-04 -1.368e-04
   4.65  5.472e-05 -5.472e-05
   4.75 -2.736e-05 -2.736e-05
   4.85  8.208e-05 -8.208e-05
   4.95  2.736e-05 -2.736e-05
