-173.57  8.381e-07 -4.609e-06
-160.71  6.285e-06 -4.609e-06
-147.86  9.009e-06  6.495e-06
-135.00 -8.381e-07 -1.676e-05
-122.14  2.095e-06  2.347e-05
-109.29  7.752e-06 -1.048e-06
 -96.43  3.206e-05  2.745e-05
 -83.57  9.219e-06  5.866e-06
 -70.71  1.425e-05  2.808e-05
 -57.86  7.228e-05 -2.116e-05
 -45.00  8.695e-05 -3.981e-06
 -32.14  9.323e-05 -4.044e-05
 -19.29  1.509e-04 -5.322e-05
  -6.43  1.573e-04 -2.326e-05
   6.43  1.377e-04 -1.110e-05
  19.29  1.115e-04  6.285e-06
  32.14  1.169e-04 -1.509e-05
  45.00  6.684e-05 -1.404e-05
  57.86  6.097e-05 -2.095e-07
  70.71  3.415e-05  3.457e-05
  83.57  5.573e-05  5.866e-06
  96.43  2.535e-05  1.907e-05
 109.29  2.032e-05 -2.032e-05
 122.14  2.724e-05 -2.514e-06
 135.00  7.124e-06  1.676e-06
 147.86 -2.305e-06  7.333e-06
 160.71 -5.447e-06  2.095e-06
 173.57  1.069e-05 -6.914e-06
