   5.00 -1.078e-06  5.414e-05  3.960e-05  9.698e-05 -5.388e-07  1.886e-06 -4.121e-05 -3.771e-05
  15.00 -1.616e-06  2.909e-05  6.681e-05  9.859e-05 -5.388e-07 -2.532e-05  1.616e-05 -2.317e-05
  25.00  4.310e-06  5.010e-05  8.620e-05  8.997e-05 -1.616e-06 -1.078e-06 -3.771e-06 -5.441e-05
  35.00  1.886e-06  6.950e-05  1.320e-05  8.566e-05 -3.502e-06 -2.371e-05 -2.074e-05  7.004e-06
  45.00  9.698e-06  4.472e-05 -1.993e-05  6.088e-05 -3.771e-06  2.802e-05  5.388e-07 -2.424e-05
  55.00  6.196e-06  3.125e-05  4.121e-05  5.603e-05 -9.428e-06 -2.371e-05  2.128e-05 -3.448e-05
  65.00  1.374e-05  3.448e-05  8.836e-05  7.704e-05  6.196e-06  4.310e-06  1.724e-05  2.317e-05
  75.00  1.616e-05  5.953e-05  5.388e-05  7.650e-05  7.543e-06 -3.044e-05 -3.771e-05 -2.909e-05
  85.00  2.101e-05  3.502e-05  8.243e-05  5.145e-05 -1.670e-05 -1.455e-05 -5.765e-05 -1.428e-05
  95.00  7.543e-06  2.802e-05  8.189e-05  1.083e-04 -5.926e-06  6.465e-06  2.155e-06 -1.347e-05
 105.00  1.859e-05  2.290e-05  4.364e-05  3.933e-05 -1.212e-05  5.657e-06  8.081e-06  3.179e-05
 115.00  1.078e-05  3.421e-05  6.950e-05  7.273e-05  6.465e-06  2.424e-06  1.886e-05  4.849e-06
 125.00  1.832e-05  3.583e-05  5.388e-06  4.795e-05 -2.101e-05 -7.273e-06 -1.293e-05  9.159e-06
 135.00  1.562e-05  7.273e-06  3.286e-05  5.495e-05  1.078e-05  1.859e-05 -1.562e-05  2.478e-05
 145.00  2.101e-05  2.478e-05  2.371e-05  3.987e-05 -3.233e-06 -3.233e-06 -4.310e-06 -2.694e-05
 155.00  2.128e-05  4.472e-05  5.872e-05  1.185e-05 -5.118e-06 -2.155e-06  5.388e-07  1.078e-06
 165.00  2.128e-05  5.307e-05  7.543e-05  3.502e-05 -1.051e-05 -1.428e-05  1.293e-05  1.886e-05
 175.00  0.000e+00  2.855e-05  5.441e-05 -8.081e-06 -1.239e-05  1.724e-05 -1.455e-05 -1.455e-05
 185.00  2.182e-05 -9.159e-06  1.670e-05  6.303e-05  1.104e-05 -8.081e-06 -2.317e-05  5.926e-06
 195.00  1.051e-05  1.832e-05  5.388e-05  1.104e-05 -7.273e-06  8.620e-06 -2.155e-05  2.613e-05
 205.00  1.616e-05  1.455e-05  3.017e-05  1.913e-05  8.081e-06 -8.081e-06 -1.940e-05 -2.182e-05
 215.00  3.286e-05  3.664e-05  2.909e-05  2.909e-05  5.388e-06 -1.347e-05  2.909e-05 -1.832e-05
 225.00  2.424e-05  2.802e-05  1.293e-05  3.771e-06  4.310e-06  1.239e-05  1.293e-05  2.532e-05
 235.00  3.475e-05  0.000e+00  1.455e-05  1.616e-06 -9.428e-06  2.263e-05 -2.748e-05 -1.024e-05
 245.00  2.317e-05  1.455e-05  3.286e-05  9.159e-06  0.000e+00 -1.078e-06  5.388e-07 -5.388e-07
 255.00  8.081e-06  1.024e-05  1.886e-05  1.131e-05  4.849e-06  1.293e-05 -5.388e-07  1.670e-05
 265.00  1.401e-05  8.081e-06  4.256e-05  2.828e-05 -9.698e-06  2.155e-06 -3.771e-06  2.963e-06
 275.00  3.529e-05  1.724e-05  4.310e-05  3.448e-05 -1.374e-05  1.616e-06  1.509e-05  6.465e-06
 285.00  2.047e-05  9.967e-06  1.131e-05  2.397e-05 -1.024e-05  2.424e-06 -2.748e-05  1.589e-05
 295.00  8.620e-06  1.535e-05 -2.802e-05  3.017e-05 -6.465e-06  7.273e-06  1.616e-05  3.233e-05
 305.00  7.543e-06  9.698e-06  2.532e-05 -3.233e-06 -6.465e-06 -8.081e-06  2.694e-06 -1.940e-05
 315.00  2.263e-05  1.940e-05  3.610e-05  2.101e-05 -4.849e-06 -4.849e-06  2.101e-05  1.616e-06
 325.00  2.559e-05 -3.502e-06 -6.465e-06  6.465e-06 -3.502e-06  8.351e-06 -9.698e-06 -6.465e-06
 335.00 -5.118e-06  1.509e-05  3.771e-06  1.778e-05  8.889e-06 -1.616e-06 -1.616e-06  5.388e-07
 345.00  3.017e-05  9.967e-06  4.849e-06  2.209e-05 -1.078e-06  1.886e-06  8.081e-06  1.670e-05
 355.00  3.286e-05  2.155e-05 -1.670e-05  7.273e-06  4.849e-06 -4.310e-06  8.081e-06  1.805e-05
 365.00  1.832e-05  1.509e-05  3.179e-05  1.131e-05  1.024e-05  2.155e-06  4.849e-06 -9.159e-06
 375.00  1.401e-05  6.465e-06  3.286e-05  5.926e-06 -5.926e-06  0.000e+00  8.081e-06 -1.347e-05
 385.00  2.371e-05  8.081e-07  1.401e-05  1.239e-05  9.698e-06 -8.889e-06 -3.233e-06  1.239e-05
 395.00  1.562e-05  6.734e-06  1.131e-05 -1.024e-05  1.078e-05 -1.886e-06 -9.159e-06  1.670e-05
 405.00  1.966e-05  5.118e-06  2.371e-05  2.263e-05 -5.118e-06 -9.428e-06  4.310e-06 -7.543e-06
 415.00  1.589e-05  9.159e-06  2.640e-05  1.455e-05  1.428e-05 -3.771e-06 -3.771e-06 -5.926e-06
 425.00  8.081e-07  9.159e-06  1.993e-05  2.397e-05  7.812e-06 -1.078e-06  3.771e-06  8.889e-06
 435.00  9.967e-06  1.320e-05  2.586e-05 -1.078e-05 -2.694e-07 -2.694e-07  6.465e-06 -9.698e-06
 445.00  1.670e-05  1.886e-06  2.478e-05 -1.778e-05 -5.388e-07  8.889e-06  8.620e-06  2.209e-05
 455.00  8.351e-06  8.351e-06  9.698e-06  7.004e-06  1.104e-05  7.273e-06 -3.233e-06  1.131e-05
 465.00  1.455e-05  1.239e-05  1.347e-05 -4.310e-06 -6.465e-06  4.849e-06  1.562e-05 -4.310e-06
 475.00  1.293e-05  4.310e-06  1.078e-05  4.849e-06  9.159e-06  1.509e-05  9.698e-06  3.771e-06
 485.00  1.805e-05  1.158e-05  1.293e-05  2.748e-05  6.196e-06  1.347e-06 -5.388e-06 -1.562e-05
 495.00 -2.694e-07  3.771e-06  2.317e-05 -6.734e-06  5.118e-06  8.081e-06 -2.694e-06  1.374e-05
 505.00  1.401e-05  7.004e-06  1.347e-05 -1.131e-05  4.849e-06 -5.388e-06 -5.926e-06  1.616e-06
 515.00  7.004e-06  4.310e-06  1.131e-05  1.078e-06 -4.849e-06  5.926e-06  5.388e-07 -1.293e-05
 525.00  1.562e-05  1.482e-05 -9.159e-06 -3.233e-06  4.849e-06  7.812e-06 -3.771e-06  5.388e-06
 535.00  5.657e-06  1.374e-05  4.849e-06  7.543e-06  2.963e-06 -3.502e-06  3.771e-06 -2.478e-05
 545.00  4.041e-06  2.155e-06  1.993e-05  5.388e-06 -4.041e-06 -6.465e-06 -1.024e-05 -1.078e-06
 555.00  9.967e-06  1.886e-05  8.620e-06  8.620e-06  7.812e-06  7.543e-06 -4.310e-06  2.155e-06
 565.00  1.859e-05 -1.347e-06  5.926e-06 -5.388e-07  1.104e-05  2.963e-06  1.024e-05 -5.926e-06
 575.00  1.401e-05  2.155e-06  1.185e-05  6.465e-06 -4.310e-06 -7.004e-06 -2.155e-06 -2.155e-06
 585.00  1.131e-05  9.967e-06  7.004e-06  3.771e-06  6.465e-06  2.694e-07  5.926e-06  4.849e-06
