   0.05  4.073e-02  4.073e-02
   0.15  3.453e-02  3.453e-02
   0.25  3.286e-02  3.286e-02
   0.35  1.317e-02  1.317e-02
   0.45  2.532e-02  2.532e-02
   0.55  1.034e-02  1.034e-02
   0.65  1.317e-02  1.317e-02
   0.75  5.145e-03  5.145e-03
   0.85  3.313e-03  3.313e-03
   0.95 -1.966e-03 -1.966e-03
   1.05 -7.543e-04 -7.543e-04
   1.15  3.637e-03  3.637e-03
   1.25  4.849e-04  4.849e-04
   1.35  4.579e-04  4.579e-04
   1.45 -3.286e-03 -3.286e-03
   1.55 -1.859e-03 -1.859e-03
   1.65 -3.071e-03 -3.071e-03
   1.75 -7.812e-04 -7.812e-04
   1.85  5.388e-04  5.388e-04
   1.95 -1.455e-03 -1.455e-03
   2.05 -2.155e-04 -2.155e-04
   2.15 -1.347e-03 -1.347e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.233e-04 -3.233e-04
   2.45 -1.078e-04 -1.078e-04
   2.55 -3.233e-04 -3.233e-04
   2.65 -5.388e-05 -5.388e-05
   2.75  5.388e-05  5.388e-05
   2.85 -5.388e-05 -5.388e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
