   0.05  2.575e-02 -7.704e-03
   0.15  2.147e-02 -7.031e-03
   0.25  1.931e-02  4.930e-03
   0.35  2.088e-02  9.428e-04
   0.45  1.910e-02 -2.828e-03
   0.55  1.180e-02 -7.004e-04
   0.65  1.296e-02  1.805e-03
   0.75  9.455e-03 -8.081e-05
   0.85  8.916e-03  4.014e-03
   0.95  7.031e-03 -4.606e-03
   1.05  1.320e-03 -8.081e-05
   1.15  5.953e-03 -3.637e-03
   1.25  1.993e-03 -2.855e-03
   1.35  2.505e-03 -4.579e-04
   1.45  6.465e-04  8.081e-04
   1.55  2.532e-03  1.509e-03
   1.65 -1.078e-04  5.388e-05
   1.75 -9.967e-04  2.963e-04
   1.85  8.620e-04  1.131e-03
   1.95  1.078e-04  2.748e-03
   2.05 -5.657e-04  7.812e-04
   2.15  8.889e-04 -8.081e-05
   2.25 -8.351e-04  5.657e-04
   2.35  3.233e-04  2.155e-04
   2.45 -3.502e-04  4.579e-04
   2.55 -8.081e-05  5.657e-04
   2.65 -4.041e-04  2.694e-05
   2.75 -8.351e-04  1.347e-04
   2.85 -2.694e-04  0.000e+00
   2.95 -4.310e-04  3.233e-04
   3.05 -8.081e-05  8.081e-05
   3.15 -1.886e-04  8.081e-05
   3.25  3.771e-04  2.694e-04
   3.35 -3.233e-04 -1.078e-04
   3.45  1.886e-04 -8.081e-05
   3.55 -8.081e-05 -1.886e-04
   3.65 -1.886e-04  2.694e-05
   3.75 -2.963e-04 -1.347e-04
   3.85 -5.388e-05 -5.388e-05
   3.95 -8.081e-05  8.081e-05
   4.05  1.078e-04 -5.388e-05
   4.15  5.388e-05 -1.616e-04
   4.25  2.694e-05  2.694e-05
   4.35 -8.081e-05 -2.694e-05
   4.45 -5.388e-05  0.000e+00
   4.55  2.694e-05  2.694e-05
   4.65 -2.694e-05 -8.081e-05
   4.75  2.694e-05 -2.694e-05
   4.85  2.694e-05 -2.694e-05
   4.95  0.000e+00 -5.388e-05
