   0.05  1.139e-02 -2.195e-03
   0.15  1.727e-02 -9.467e-04
   0.25  1.143e-02  8.442e-03
   0.35  1.198e-02  4.196e-03
   0.45  1.160e-02 -4.111e-03
   0.55  5.072e-03  8.293e-04
   0.65  1.329e-02  9.839e-04
   0.75  8.993e-03  1.938e-03
   0.85  7.471e-03 -6.108e-04
   0.95  9.151e-03 -2.519e-03
   1.05  7.034e-03  1.323e-03
   1.15  5.067e-03  1.990e-03
   1.25  4.526e-03 -1.025e-04
   1.35  5.095e-03  4.444e-03
   1.45  4.403e-03 -1.041e-04
   1.55  5.361e-03  1.690e-03
   1.65  5.616e-03 -1.141e-03
   1.75  3.327e-03  1.562e-03
   1.85  2.498e-03 -1.427e-03
   1.95  3.457e-03  1.380e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
