-173.57  3.369e-05 -3.100e-06
-160.71  3.596e-05 -4.547e-06
-147.86  2.831e-05 -5.167e-06
-135.00  5.621e-05  1.033e-05
-122.14  2.914e-05  3.513e-06
-109.29  4.629e-05  1.405e-05
 -96.43  6.882e-05  1.137e-05
 -83.57  8.453e-05  2.418e-05
 -70.71  6.055e-05  1.447e-06
 -57.86  1.304e-04 -1.261e-05
 -45.00  1.331e-04 -7.440e-06
 -32.14  1.593e-04  3.927e-06
 -19.29  2.077e-04  8.060e-06
  -6.43  2.486e-04  3.203e-05
   6.43  2.261e-04  3.100e-05
  19.29  1.817e-04  2.749e-05
  32.14  1.808e-04  1.798e-05
  45.00  1.498e-04 -7.233e-06
  57.86  1.226e-04  1.674e-05
  70.71  7.812e-05  1.240e-05
  83.57  8.246e-05  1.054e-05
  96.43  6.696e-05 -1.281e-05
 109.29  4.939e-05 -6.200e-07
 122.14  3.141e-05 -5.787e-06
 135.00  5.022e-05 -7.233e-06
 147.86  2.935e-05  6.200e-06
 160.71  3.699e-05  7.233e-06
 173.57  3.203e-05 -9.713e-06
