   0.05  2.742e-02 -2.657e-04
   0.15  2.205e-02 -1.594e-04
   0.25  2.306e-02  4.145e-03
   0.35  2.665e-02  4.650e-03
   0.45  1.817e-02 -7.971e-04
   0.55  1.841e-02  2.418e-03
   0.65  2.123e-02  2.577e-03
   0.75  1.363e-02  2.657e-05
   0.85  1.605e-02  1.010e-03
   0.95  1.581e-02  3.003e-03
   1.05  1.252e-02  2.099e-03
   1.15  1.318e-02  2.073e-03
   1.25  1.220e-02  9.831e-04
   1.35  1.182e-02  2.843e-03
   1.45  1.445e-02 -5.314e-04
   1.55  1.238e-02  5.314e-04
   1.65  1.159e-02 -4.783e-04
   1.75  9.380e-03  5.580e-04
   1.85  7.812e-03 -1.435e-03
   1.95  5.288e-03  1.860e-04
   2.05  6.244e-03  1.329e-04
   2.15  5.607e-03  3.986e-04
   2.25  3.507e-03 -1.063e-03
   2.35  2.737e-03  1.329e-04
   2.45  1.701e-03  6.909e-04
   2.55  1.541e-03 -3.720e-04
   2.65  9.831e-04  2.657e-05
   2.75  6.643e-04 -2.923e-04
   2.85  9.831e-04 -5.049e-04
   2.95  0.000e+00 -8.503e-04
   3.05  6.909e-04 -1.594e-04
   3.15  1.860e-04 -1.329e-04
   3.25  6.111e-04 -1.860e-04
   3.35  2.923e-04 -1.860e-04
   3.45  2.126e-04 -1.594e-04
   3.55  2.391e-04  2.391e-04
   3.65 -1.063e-04 -1.063e-04
   3.75  1.063e-04  0.000e+00
   3.85  2.657e-05 -7.971e-05
   3.95  1.329e-04  7.971e-05
   4.05 -2.657e-05 -2.657e-05
   4.15  0.000e+00 -5.314e-05
   4.25  5.314e-05 -1.063e-04
   4.35  7.971e-05  2.657e-05
   4.45  0.000e+00 -1.063e-04
   4.55 -5.314e-05  0.000e+00
   4.65 -2.657e-05  7.971e-05
   4.75  2.657e-05 -2.657e-05
   4.85  5.314e-05  0.000e+00
   4.95 -2.657e-05  2.657e-05
