   0.05  1.101e-02  7.395e-05
   0.15  1.247e-02 -1.138e-04
   0.25  1.222e-02  4.112e-03
   0.35  1.158e-02  4.468e-03
   0.45  9.047e-03 -4.157e-03
   0.55  7.452e-03  4.320e-04
   0.65  1.085e-02  1.418e-03
   0.75  7.757e-03  5.719e-04
   0.85  9.695e-03  3.829e-04
   0.95  8.883e-03  1.764e-03
   1.05  6.705e-03 -9.320e-04
   1.15  5.105e-03  8.481e-05
   1.25  4.009e-03  8.867e-04
   1.35  4.746e-03  1.479e-03
   1.45  6.559e-03 -3.613e-04
   1.55  3.662e-03  3.424e-03
   1.65  4.371e-03  1.211e-03
   1.75  3.307e-03  1.027e-03
   1.85  3.850e-03 -1.165e-03
   1.95  1.275e-03 -3.571e-04
   2.05  1.766e-03  7.512e-04
   2.15  2.081e-03  4.258e-05
   2.25  1.300e-03 -5.610e-05
   2.35  7.089e-04 -7.063e-04
   2.45  6.310e-04 -1.030e-05
   2.55  1.383e-03  4.501e-04
   2.65  2.861e-04  3.580e-04
   2.75  4.224e-04  2.390e-04
   2.85  2.798e-05 -8.426e-05
   2.95  2.940e-04  4.361e-04
   3.05 -5.027e-05 -6.024e-05
   3.15 -9.301e-05 -3.184e-06
   3.25  1.776e-04  3.487e-04
   3.35  3.200e-04 -2.108e-04
   3.45  1.121e-04 -8.168e-05
   3.55 -2.016e-04  2.890e-04
   3.65  3.524e-05  5.795e-05
   3.75  4.230e-05 -7.528e-05
   3.85  1.870e-04  6.589e-06
   3.95 -5.586e-05 -1.094e-04
   4.05 -8.202e-05 -7.278e-05
   4.15  8.583e-05 -3.392e-05
   4.25 -2.856e-05 -1.634e-05
   4.35 -1.738e-05  1.697e-05
   4.45  3.487e-06 -3.062e-05
   4.55  3.667e-05 -1.642e-05
   4.65 -1.256e-07 -4.940e-05
   4.75  2.657e-05 -2.657e-05
   4.85 -1.088e-05  2.889e-05
   4.95  2.655e-05 -2.655e-05
