   0.05  3.162e-02  3.162e-02
   0.15  2.479e-02  2.479e-02
   0.25  2.742e-02  2.742e-02
   0.35  2.461e-02  2.461e-02
   0.45  2.684e-02  2.684e-02
   0.55  2.354e-02  2.354e-02
   0.65  2.277e-02  2.277e-02
   0.75  1.605e-02  1.605e-02
   0.85  1.977e-02  1.977e-02
   0.95  1.756e-02  1.756e-02
   1.05  1.416e-02  1.416e-02
   1.15  1.493e-02  1.493e-02
   1.25  1.414e-02  1.414e-02
   1.35  1.225e-02  1.225e-02
   1.45  9.141e-03  9.141e-03
   1.55  7.626e-03  7.626e-03
   1.65  8.928e-03  8.928e-03
   1.75  6.005e-03  6.005e-03
   1.85  6.802e-03  6.802e-03
   1.95  5.607e-03  5.607e-03
   2.05  2.285e-03  2.285e-03
   2.15  1.169e-03  1.169e-03
   2.25  6.377e-04  6.377e-04
   2.35  5.846e-04  5.846e-04
   2.45  2.126e-04  2.126e-04
   2.55 -1.063e-04 -1.063e-04
   2.65  5.314e-05  5.314e-05
   2.75  5.314e-05  5.314e-05
   2.85  5.314e-05  5.314e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
