   5.00 -2.719e-07  6.934e-05  3.616e-05  5.438e-05  2.719e-07 -9.517e-06 -4.487e-05 -3.589e-05
  15.00  1.088e-06  3.073e-05  4.622e-05  1.278e-05 -1.631e-06  6.798e-06  3.970e-05  2.801e-05
  25.00 -3.807e-06  2.502e-05  3.535e-06  2.284e-05 -2.175e-06 -1.631e-06 -8.429e-06 -2.828e-05
  35.00  3.263e-06  2.801e-05  6.879e-05  8.973e-05  1.088e-06  1.496e-05  1.115e-05  2.121e-05
  45.00  1.631e-06  2.202e-05  3.508e-05  5.710e-05  9.245e-06  7.342e-06  6.988e-05  2.773e-05
  55.00  6.526e-06  2.583e-05  1.060e-05  6.852e-05 -2.719e-06 -1.903e-06 -1.441e-05  3.807e-05
  65.00  6.254e-06  5.438e-05  1.360e-05  4.568e-05  2.719e-07  5.982e-06  5.384e-05  0.000e+00
  75.00  1.115e-05  3.780e-05  1.523e-05  7.559e-05  5.166e-06  8.429e-06  2.719e-05 -1.795e-05
  85.00  7.342e-06  3.915e-05  3.263e-05  4.731e-05  9.517e-06  9.789e-06 -3.045e-05 -8.157e-06
  95.00  1.577e-05  1.931e-05  7.070e-05  5.819e-05 -1.088e-06  2.746e-05  8.701e-06  2.719e-06
 105.00  1.713e-05  4.704e-05  4.242e-05  3.317e-05  1.931e-05  2.964e-05  2.719e-05  3.209e-05
 115.00  1.713e-05 -8.157e-07  7.070e-06  6.145e-05 -2.719e-07  7.885e-06 -1.631e-06  2.012e-05
 125.00  6.254e-06  1.115e-05  6.363e-05  2.529e-05  6.798e-06  1.659e-05 -1.903e-05 -4.622e-06
 135.00  7.342e-06  4.622e-06  6.526e-06  5.112e-05  1.713e-05 -3.535e-06  1.088e-05 -5.003e-05
 145.00  7.613e-06  3.181e-05  7.070e-06  3.263e-06 -1.033e-05  1.006e-05 -1.251e-05  9.789e-06
 155.00  2.447e-05  2.121e-05  1.414e-05 -1.414e-05 -9.245e-06 -3.263e-06  9.789e-06 -1.631e-05
 165.00  2.175e-06  2.012e-05  1.903e-05  4.786e-05 -1.631e-06  3.263e-06  1.142e-05  1.088e-05
 175.00  2.964e-05  1.088e-05  5.656e-05  5.166e-05 -1.360e-06 -3.263e-06 -3.263e-06  3.807e-06
 185.00  6.798e-06  2.175e-06  3.807e-05  3.209e-05 -1.060e-05 -1.523e-05  9.789e-06 -3.100e-05
 195.00  1.387e-05  2.420e-05  1.033e-05  5.221e-05  1.822e-05 -7.885e-06 -4.187e-05  5.438e-07
 205.00  3.644e-05  4.622e-06  3.535e-05  4.160e-05  5.438e-07 -6.254e-06  2.012e-05  1.659e-05
 215.00  2.311e-05  7.342e-06  7.070e-06 -7.070e-06 -1.006e-05 -1.903e-06  5.982e-06 -2.556e-05
 225.00  2.719e-07  9.517e-06  2.991e-05  2.719e-06  1.659e-05 -1.903e-06  5.438e-07 -1.903e-05
 235.00  1.169e-05  5.982e-06  1.305e-05  2.175e-06  2.719e-07 -5.438e-07 -6.526e-06 -2.284e-05
 245.00  1.985e-05  1.903e-06  1.414e-05  1.496e-05 -4.079e-06  2.447e-06  1.305e-05  1.713e-05
 255.00  1.006e-05 -5.710e-06  5.003e-05  9.245e-06  1.550e-05  5.166e-06 -8.701e-06  1.033e-05
 265.00  1.441e-05  1.115e-05  3.154e-05  8.157e-07  1.496e-05 -3.535e-06 -2.502e-05  2.420e-05
 275.00  7.070e-06 -8.157e-07  5.438e-06  3.154e-05 -2.175e-06  1.115e-05  6.526e-06 -1.088e-06
 285.00  4.622e-06 -2.719e-07  5.438e-07 -5.982e-06 -2.447e-06 -1.903e-06  1.468e-05 -7.070e-06
 295.00  1.767e-05  6.254e-06  1.142e-05  2.991e-06 -1.441e-05 -8.429e-06 -5.982e-06  4.079e-06
 305.00  9.245e-06  1.659e-05  2.012e-05 -8.973e-06  6.526e-06 -4.622e-06 -2.121e-05 -2.447e-06
 315.00  5.982e-06  7.070e-06  2.447e-05  2.284e-05 -5.438e-06 -7.070e-06 -8.157e-06 -7.613e-06
 325.00  7.342e-06  1.441e-05  8.157e-06 -1.305e-05  7.342e-06 -7.342e-06 -4.894e-06  1.414e-05
 335.00  2.012e-05  2.719e-06  1.958e-05  2.284e-05 -8.157e-06 -5.438e-06  7.613e-06  2.284e-05
 345.00  9.245e-06  8.973e-06  1.305e-05  1.251e-05 -7.070e-06  7.885e-06  9.789e-06 -1.631e-06
 355.00  2.638e-05  4.079e-06 -7.613e-06 -4.351e-06  1.060e-05 -8.429e-06 -4.351e-06 -1.958e-05
 365.00  5.982e-06  1.169e-05  1.305e-05 -1.822e-05  1.958e-05 -1.224e-05  1.849e-05  4.622e-06
 375.00  5.166e-06  3.535e-06  1.523e-05  6.798e-06 -5.166e-06 -6.254e-06  1.414e-05 -1.332e-05
 385.00  0.000e+00  1.196e-05 -4.894e-06  5.438e-07 -2.121e-05  1.360e-05  5.982e-06  2.937e-05
 395.00  2.719e-06  4.894e-06  2.230e-05 -2.230e-05 -1.088e-05  0.000e+00 -1.142e-05  1.631e-06
 405.00  2.746e-05 -4.622e-06  2.556e-05  1.060e-05 -2.447e-06 -2.719e-07 -2.719e-06  2.447e-06
 415.00  1.767e-05  9.517e-06  1.468e-05  1.931e-05  5.166e-06 -6.798e-06 -5.438e-07  1.060e-05
 425.00  1.958e-05  5.710e-06  1.468e-05  1.849e-05 -1.305e-05  6.798e-06 -1.631e-06  9.789e-06
 435.00  0.000e+00 -1.169e-05  6.526e-06 -1.414e-05  1.251e-05 -2.991e-06  8.701e-06  7.613e-06
 445.00  1.822e-05 -3.807e-06  7.613e-06  4.622e-06  1.115e-05  4.894e-06 -1.414e-05  1.903e-06
 455.00  6.526e-06  3.807e-06  4.894e-06  9.789e-06  1.631e-06 -1.305e-05 -1.468e-05  1.196e-05
 465.00  1.931e-05  3.263e-06  1.414e-05  1.033e-05 -8.973e-06  7.613e-06 -2.175e-06  8.157e-06
 475.00  1.577e-05  0.000e+00  5.438e-07 -1.360e-06  3.263e-06 -1.631e-06 -1.360e-05  1.713e-05
 485.00  1.360e-05  1.767e-05  4.894e-06 -1.903e-06  9.789e-06  2.447e-06 -7.070e-06  2.447e-06
 495.00  2.719e-06  1.033e-05  2.012e-05  5.438e-07  3.807e-06 -1.251e-05 -3.807e-06  7.070e-06
 505.00 -1.360e-06  2.175e-06 -1.088e-05  6.526e-06  2.991e-06  1.088e-06  1.088e-05 -9.789e-06
 515.00  3.807e-06  4.079e-06  7.070e-06 -1.849e-05  1.088e-06  8.157e-07 -3.807e-06  1.740e-05
 525.00  8.973e-06  2.719e-07  1.088e-06  6.798e-06  2.719e-07  1.441e-05 -6.526e-06 -6.254e-06
 535.00  5.710e-06  9.245e-06 -5.438e-06 -1.224e-05  4.622e-06 -4.894e-06  7.613e-06  4.079e-06
