   0.05  1.723e-02  2.314e-03
   0.15  1.020e-02 -2.297e-03
   0.25  1.171e-02  1.778e-03
   0.35  7.019e-03  1.625e-03
   0.45  7.385e-03 -3.565e-04
   0.55  8.667e-03  2.054e-03
   0.65  4.793e-03  1.514e-03
   0.75  6.583e-03 -5.397e-04
   0.85  9.882e-04  4.318e-03
   0.95  6.628e-04  2.843e-03
   1.05  1.129e-03  7.556e-04
   1.15  8.690e-04  2.807e-03
   1.25  8.220e-04  2.122e-03
   1.35  4.902e-04 -5.977e-04
   1.45  9.770e-05 -1.552e-03
   1.55  4.683e-08 -4.069e-04
   1.65  4.165e-04  1.261e-03
   1.75  4.654e-04 -4.761e-04
   1.85 -5.827e-04 -3.474e-04
   1.95  1.031e-03  4.010e-04
   2.05 -1.577e-03 -1.018e-03
   2.15 -9.094e-04 -2.740e-03
   2.25  2.249e-04  4.660e-04
   2.35 -4.192e-04  4.073e-04
   2.45 -4.690e-04  5.324e-05
   2.55 -4.350e-04 -2.478e-04
   2.65 -5.702e-04  5.043e-04
   2.75  3.784e-04  7.256e-04
   2.85 -3.279e-05  4.731e-04
   2.95  1.377e-04  2.316e-04
   3.05  2.656e-05  5.240e-04
   3.15  1.716e-04 -3.044e-04
   3.25 -3.496e-04  1.534e-05
   3.35 -1.781e-04 -7.790e-05
   3.45  7.098e-05 -2.273e-05
   3.55 -1.315e-04 -8.971e-05
   3.65 -3.016e-06  7.805e-05
   3.75  6.084e-05 -8.418e-05
   3.85 -1.877e-04 -1.704e-04
   3.95  1.999e-05 -7.874e-05
   4.05  9.170e-05  9.012e-05
   4.15 -5.719e-05  3.227e-06
   4.25 -1.572e-04  1.850e-05
   4.35 -1.002e-04  5.226e-07
   4.45 -7.830e-05  7.596e-05
   4.55 -5.814e-07 -3.363e-06
   4.65 -5.099e-05  5.003e-05
   4.75  5.232e-05  5.232e-05
   4.85  2.611e-06 -2.611e-06
   4.95 -2.281e-05  1.858e-05
