   0.05  2.719e-02  2.719e-02
   0.15  3.372e-02  3.372e-02
   0.25  2.007e-02  2.007e-02
   0.35  1.939e-02  1.939e-02
   0.45  1.425e-02  1.425e-02
   0.55  1.060e-02  1.060e-02
   0.65 -6.254e-04 -6.254e-04
   0.75  4.731e-03  4.731e-03
   0.85  8.973e-04  8.973e-04
   0.95 -6.254e-04 -6.254e-04
   1.05 -2.338e-03 -2.338e-03
   1.15 -2.773e-03 -2.773e-03
   1.25 -1.251e-03 -1.251e-03
   1.35 -2.773e-03 -2.773e-03
   1.45 -1.033e-03 -1.033e-03
   1.55 -8.157e-04 -8.157e-04
   1.65 -3.725e-03 -3.725e-03
   1.75 -1.468e-03 -1.468e-03
   1.85  9.245e-04  9.245e-04
   1.95 -7.342e-04 -7.342e-04
   2.05 -8.701e-04 -8.701e-04
   2.15 -1.006e-03 -1.006e-03
   2.25 -5.438e-05 -5.438e-05
   2.35 -7.342e-04 -7.342e-04
   2.45 -4.351e-04 -4.351e-04
   2.55 -2.447e-04 -2.447e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.438e-05 -5.438e-05
   2.85 -5.438e-05 -5.438e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
