   0.05  2.390e-02  1.550e-03
   0.15  1.504e-02 -3.399e-03
   0.25  1.683e-02  2.420e-03
   0.35  1.028e-02  1.849e-03
   0.45  1.188e-02 -1.224e-03
   0.55  9.898e-03  4.568e-03
   0.65  4.622e-03  2.175e-04
   0.75  6.825e-03 -1.550e-03
   0.85  5.710e-04  4.051e-03
   0.95  3.317e-03 -5.982e-04
   1.05  4.922e-03  6.254e-04
   1.15  2.665e-03  3.317e-03
   1.25  8.157e-04  1.305e-03
   1.35 -8.429e-04 -1.006e-03
   1.45  9.517e-04 -7.342e-04
   1.55 -2.148e-03  6.254e-04
   1.65  8.157e-05  1.169e-03
   1.75  2.583e-03 -7.342e-04
   1.85  2.719e-04  1.468e-03
   1.95  7.070e-04 -4.351e-04
   2.05 -3.535e-04 -2.991e-04
   2.15  2.175e-04 -1.849e-03
   2.25  1.631e-04  5.438e-05
   2.35 -1.088e-03  5.438e-05
   2.45 -3.263e-04 -1.631e-04
   2.55 -1.631e-04 -8.701e-04
   2.65 -3.263e-04 -5.438e-05
   2.75  2.991e-04  2.719e-05
   2.85 -6.798e-04 -1.903e-04
   2.95 -2.991e-04  2.447e-04
   3.05  4.079e-04  2.719e-05
   3.15  0.000e+00 -5.438e-04
   3.25  3.535e-04 -6.798e-04
   3.35 -8.157e-05 -1.360e-04
   3.45 -5.438e-05 -2.175e-04
   3.55  2.719e-05  3.535e-04
   3.65 -2.447e-04 -2.447e-04
   3.75  2.719e-05  1.360e-04
   3.85 -1.903e-04 -1.903e-04
   3.95 -8.157e-05 -2.447e-04
   4.05 -5.438e-05 -1.631e-04
   4.15 -8.157e-05  1.360e-04
   4.25  2.719e-05  8.157e-05
   4.35 -1.088e-04  0.000e+00
   4.45 -8.157e-05  8.157e-05
   4.55 -5.438e-05  0.000e+00
   4.65 -1.088e-04  0.000e+00
   4.75 -1.360e-04 -1.360e-04
   4.85  2.719e-05 -2.719e-05
   4.95  0.000e+00 -5.438e-05
