   0.05  3.876e-02 -8.276e-03
   0.15  3.779e-02 -1.664e-02
   0.25  2.283e-02  2.045e-02
   0.35  6.474e-02 -3.871e-03
   0.45  5.860e-02  3.468e-03
   0.55  6.898e-02  1.233e-02
   0.65  6.186e-02  1.791e-02
   0.75  6.071e-02  1.026e-02
   0.85  6.774e-02 -1.111e-02
   0.95  7.278e-02  1.133e-02
   1.05  7.392e-02  1.390e-02
   1.15  5.905e-02 -7.559e-03
   1.25  4.831e-02  1.168e-02
   1.35  5.788e-02 -7.170e-03
   1.45  4.863e-02  1.574e-04
   1.55  4.091e-02 -7.094e-03
   1.65  4.518e-02  1.645e-03
   1.75  2.894e-02  3.127e-03
   1.85  2.586e-02 -1.039e-02
   1.95  3.242e-02 -5.477e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
