   5.00  1.309e-06  7.490e-05  1.438e-04  6.652e-05 -7.856e-07 -1.362e-05 -4.373e-05  1.205e-05
  15.00 -1.048e-06  9.847e-05  1.550e-04  8.825e-05  1.048e-06 -1.728e-05 -2.305e-05  3.169e-05
  25.00  5.238e-06  8.354e-05  1.629e-04  8.590e-05 -1.571e-06  2.069e-05  9.952e-06 -3.143e-06
  35.00  7.071e-06  7.726e-05  1.440e-04  1.105e-04  3.404e-06  6.023e-06 -5.761e-06 -1.571e-06
  45.00  4.190e-06  9.480e-05  1.367e-04  1.186e-04  2.095e-06 -8.904e-06 -1.205e-05  1.650e-05
  55.00  3.928e-06  6.233e-05  1.744e-04  1.063e-04  4.452e-06 -9.428e-06  1.100e-05 -3.928e-05
  65.00  5.500e-06  1.118e-04  1.597e-04  1.142e-04  1.833e-06  2.226e-05  2.357e-05 -2.095e-05
  75.00  1.571e-05  7.987e-05  1.137e-04  8.616e-05 -8.904e-06 -1.178e-05 -9.952e-06  1.807e-05
  85.00  1.990e-05  7.149e-05  1.734e-04  7.149e-05 -1.990e-05  4.976e-06 -3.666e-06  1.021e-05
  95.00  8.642e-06  8.956e-05  8.066e-05  7.228e-05  2.881e-06  5.761e-06  1.048e-05  1.048e-06
 105.00  6.547e-06  7.437e-05  9.899e-05  9.009e-05 -1.309e-06 -2.147e-05 -4.557e-05 -2.200e-05
 115.00  1.362e-05  6.940e-05  1.226e-04  1.278e-04  8.904e-06  8.642e-06  2.514e-05 -4.190e-06
 125.00  1.755e-05  9.402e-05  1.163e-04  9.794e-05  7.856e-07 -6.023e-06 -1.048e-05  6.285e-06
 135.00  2.619e-05  5.997e-05  1.016e-04  7.856e-05 -6.809e-06 -2.619e-07 -2.933e-05  2.514e-05
 145.00  4.216e-05  7.411e-05  1.021e-04  9.611e-05 -1.074e-05  1.074e-05  1.571e-06 -1.755e-05
 155.00  5.761e-05  5.892e-05  8.904e-05  7.280e-05 -1.048e-05 -1.021e-05 -3.143e-06  3.666e-06
 165.00  4.819e-05  7.149e-05  8.956e-05  5.788e-05 -2.671e-05 -1.074e-05 -1.414e-05 -4.452e-06
 175.00  2.959e-05  3.745e-05  9.061e-05  1.013e-04  3.404e-06 -8.118e-06  2.043e-05 -1.336e-05
 185.00  6.076e-05  5.342e-05  7.542e-05  7.490e-05 -1.571e-06 -1.048e-06 -2.095e-06 -7.333e-06
 195.00  6.783e-05  4.531e-05  4.714e-05  7.123e-05 -1.833e-06  1.702e-05  1.990e-05  1.048e-06
 205.00  5.945e-05  5.604e-05  3.143e-05  9.428e-05  1.074e-05  7.333e-06  9.428e-06  9.952e-06
 215.00  6.469e-05  4.845e-05  4.243e-05  5.604e-05 -1.231e-05  4.452e-06 -1.309e-05 -1.414e-05
 225.00  6.757e-05  2.697e-05  4.347e-05  6.835e-05  5.238e-07  4.452e-06 -4.714e-06  9.690e-06
 235.00  6.076e-05  3.719e-05  6.338e-05  5.290e-05  7.333e-06 -6.809e-06 -1.833e-05  5.238e-06
 245.00  5.395e-05  5.840e-05  5.709e-05  7.830e-05  1.048e-06 -3.928e-06  4.714e-06  3.116e-05
 255.00  5.526e-05  2.409e-05  5.866e-05  5.238e-05 -4.452e-06 -1.309e-05  5.238e-06 -3.143e-06
 265.00  5.159e-05  2.619e-05  4.400e-05  7.568e-05 -1.964e-05  1.152e-05  4.190e-06 -2.750e-05
 275.00  4.478e-05  3.666e-05  4.504e-05  5.604e-05  1.336e-05 -5.761e-06  9.428e-06 -2.671e-05
 285.00  4.766e-05  2.802e-05  3.823e-05  4.085e-05  2.619e-06  9.690e-06 -1.205e-05  5.238e-06
 295.00  5.919e-05  2.462e-05  2.043e-05  3.928e-05 -7.856e-06 -1.048e-06  2.252e-05 -2.619e-06
 305.00  5.133e-05  3.457e-05  2.147e-05  4.871e-05 -5.238e-07  5.238e-06  1.309e-05  1.571e-05
 315.00  6.547e-05  3.693e-05  2.409e-05  4.923e-05 -8.904e-06 -1.388e-05 -1.048e-05  1.676e-05
 325.00  2.907e-05  3.090e-05  2.724e-05  3.404e-05 -1.309e-06  2.619e-06  7.333e-06  7.856e-06
 335.00  4.426e-05  2.121e-05  3.300e-05  2.043e-05  5.500e-06  6.547e-06 -2.619e-06 -1.571e-06
 345.00  3.693e-05  2.514e-05  1.048e-06  5.081e-05  1.336e-05 -6.809e-06 -5.238e-06 -7.856e-06
 355.00  4.059e-05  1.178e-05  1.257e-05  3.195e-05  5.500e-06  3.928e-06 -6.285e-06 -4.714e-06
 365.00  3.378e-05  2.540e-05  2.985e-05  3.247e-05  4.976e-06 -2.619e-07  9.952e-06  0.000e+00
 375.00  3.719e-05  2.671e-05  0.000e+00  2.200e-05  5.238e-06 -8.380e-06  2.200e-05  1.257e-05
 385.00  4.164e-05  3.012e-05  1.676e-05  2.985e-05  8.642e-06  9.166e-06  1.362e-05 -1.624e-05
 395.00  4.766e-05  1.178e-05  2.305e-05  2.671e-05  8.380e-06 -1.309e-06  6.285e-06  6.809e-06
 405.00  4.007e-05  1.990e-05  1.414e-05  9.952e-06  7.856e-07 -1.152e-05  9.952e-06  1.100e-05
 415.00  4.452e-05  1.545e-05  2.095e-05  3.404e-05 -1.048e-06 -4.452e-06  1.152e-05 -1.571e-06
 425.00  3.876e-05  7.071e-06  1.362e-05  2.200e-05  6.285e-06 -2.619e-07  4.190e-06 -1.048e-05
 435.00  4.216e-05  1.859e-05  1.257e-05  1.597e-05 -1.336e-05  4.976e-06 -6.285e-06 -4.452e-06
 445.00  4.426e-05  1.938e-05 -1.571e-06  2.305e-05  2.619e-07  8.380e-06 -1.100e-05 -3.143e-06
 455.00  2.671e-05  1.886e-05  7.856e-06  2.985e-05 -1.571e-06  1.100e-05  2.619e-06 -7.856e-06
 465.00  3.719e-05  1.467e-05  2.043e-05  2.776e-05  3.666e-06 -2.619e-06  1.414e-05 -1.571e-06
 475.00  4.112e-05  7.595e-06  3.143e-06  1.519e-05 -9.166e-06  7.856e-07  3.143e-06  1.571e-06
 485.00  2.802e-05  1.755e-05  1.467e-05  1.048e-05  1.702e-05  1.309e-06  5.238e-06  7.333e-06
 495.00  2.252e-05  1.650e-05  2.043e-05  6.285e-06 -1.205e-05  2.881e-06 -2.619e-06 -2.095e-06
 505.00  3.404e-05  1.126e-05  1.048e-06  1.205e-05 -5.238e-07 -7.856e-07  1.048e-06 -1.205e-05
 515.00  5.238e-05  2.252e-05  6.285e-06  1.074e-05 -1.048e-06 -5.238e-07  1.048e-06 -1.545e-05
 525.00  2.750e-05  1.624e-05  9.428e-06  2.043e-05  2.357e-06  2.619e-06 -1.048e-06  1.205e-05
 535.00  3.745e-05  1.964e-05  1.257e-05  1.624e-05 -9.166e-06 -7.856e-07  6.285e-06 -3.666e-06
 545.00  3.431e-05  1.702e-05 -1.571e-06  1.440e-05  2.619e-07  2.357e-06  7.856e-06 -9.690e-06
 555.00  2.776e-05  5.238e-06  5.238e-07  2.043e-05  4.190e-06 -3.143e-06 -4.714e-06  2.619e-06
 565.00  2.147e-05  1.650e-05  0.000e+00  6.285e-06 -1.048e-05 -7.856e-07 -3.143e-06 -5.238e-06
 575.00  2.488e-05  6.809e-06  3.666e-06  1.571e-05 -4.452e-06  5.238e-06 -1.571e-06 -7.333e-06
 585.00  2.619e-05  1.912e-05  4.714e-06  2.357e-05 -5.238e-07 -2.357e-06  4.714e-06  1.205e-05
 595.00  1.702e-05  7.071e-06  1.048e-06  0.000e+00  7.595e-06  3.928e-06  3.143e-06  8.380e-06
 605.00  1.807e-05  9.690e-06 -1.571e-06 -2.619e-06  4.976e-06  2.881e-06  4.714e-06  5.238e-07
 615.00  2.540e-05  2.252e-05  4.190e-06  1.048e-05 -3.404e-06 -1.257e-05 -1.048e-06  3.143e-06
 625.00  3.483e-05  1.126e-05  5.238e-06 -2.619e-06 -8.642e-06  4.976e-06  4.190e-06  8.904e-06
 635.00  1.807e-05  2.069e-05  4.714e-06  2.095e-06 -1.126e-05 -3.928e-06  2.619e-06 -5.238e-06
 645.00  2.043e-05  9.952e-06 -5.238e-07  5.238e-06  6.285e-06  3.143e-06  5.761e-06  0.000e+00
 655.00  1.597e-05  9.166e-06  2.619e-06  5.238e-07  3.928e-06  6.023e-06 -3.666e-06  3.666e-06
 665.00  8.642e-06  7.856e-06  7.856e-06  1.571e-06  1.074e-05  5.238e-06 -4.714e-06  1.571e-06
 675.00  2.095e-05  1.336e-05 -3.143e-06  3.143e-06  5.238e-06 -4.452e-06 -3.143e-06  1.048e-06
 685.00  1.231e-05  1.414e-05 -1.048e-06  1.048e-05  2.619e-07  5.238e-06  0.000e+00  5.238e-06
