   0.05  1.114e-02  2.419e-03
   0.15  7.919e-03  2.190e-04
   0.25  8.485e-03 -7.345e-04
   0.35  9.148e-03 -1.965e-03
   0.45  1.044e-02 -7.427e-04
   0.55  7.563e-03  1.909e-04
   0.65  1.068e-02 -1.512e-04
   0.75  1.192e-02 -2.699e-03
   0.85  8.950e-03 -1.944e-03
   0.95  8.585e-03 -1.108e-03
   1.05  7.892e-03 -1.415e-03
   1.15  6.666e-03 -8.098e-04
   1.25  7.166e-03  1.954e-04
   1.35  3.825e-03 -1.859e-03
   1.45  3.401e-03 -7.668e-04
   1.55  2.238e-03 -1.409e-03
   1.65  4.122e-03  1.269e-03
   1.75  3.361e-03  4.264e-04
   1.85  4.730e-04  2.955e-04
   1.95  2.385e-03  1.632e-05
   2.05  2.677e-03  4.530e-04
   2.15  9.283e-04 -3.877e-04
   2.25  8.830e-04  4.863e-04
   2.35  1.007e-03  3.942e-04
   2.45  6.363e-04  8.959e-04
   2.55  4.954e-04 -2.383e-04
   2.65 -4.341e-05  1.161e-04
   2.75  4.733e-05  2.222e-04
   2.85  3.440e-04 -1.839e-04
   2.95 -2.093e-04 -4.157e-04
   3.05 -2.940e-04  3.510e-05
   3.15  2.616e-04 -4.624e-04
   3.25  1.617e-04 -1.389e-04
   3.35  7.914e-05  3.926e-05
   3.45  2.678e-05 -1.992e-04
   3.55  2.523e-04 -1.691e-04
   3.65  1.053e-04 -1.221e-04
   3.75  9.419e-05 -1.104e-04
   3.85  8.536e-05 -5.801e-06
   3.95 -2.106e-05 -7.547e-05
   4.05  1.958e-07 -4.389e-05
   4.15  1.239e-04 -4.988e-05
   4.25  4.584e-05 -3.027e-05
   4.35 -7.253e-06 -7.253e-06
   4.45 -1.816e-05 -3.102e-05
   4.55 -3.644e-07 -3.461e-05
   4.65  1.689e-05  3.292e-05
   4.75  2.117e-05 -4.246e-06
   4.85  0.000e+00  0.000e+00
   4.95 -1.510e-05  1.222e-05
