   0.05  2.590e-02  5.630e-03
   0.15  2.098e-02  1.231e-03
   0.25  2.053e-02 -9.952e-04
   0.35  1.731e-02 -4.007e-03
   0.45  1.927e-02  1.152e-03
   0.55  1.503e-02  5.238e-04
   0.65  1.954e-02  6.809e-04
   0.75  2.071e-02 -2.881e-04
   0.85  1.480e-02 -3.693e-03
   0.95  1.663e-02 -1.755e-03
   1.05  1.639e-02 -5.761e-04
   1.15  1.388e-02  1.571e-03
   1.25  1.307e-02  9.166e-04
   1.35  1.205e-02 -1.676e-03
   1.45  1.173e-02 -1.309e-03
   1.55  9.244e-03 -5.500e-04
   1.65  7.909e-03  1.152e-03
   1.75  6.599e-03  2.619e-04
   1.85  6.128e-03 -1.414e-03
   1.95  6.704e-03 -6.285e-04
   2.05  6.207e-03  2.436e-03
   2.15  5.107e-03  8.642e-04
   2.25  2.750e-03  1.833e-04
   2.35  3.247e-03  7.856e-04
   2.45  1.597e-03  1.309e-04
   2.55  1.493e-03 -1.833e-04
   2.65  1.597e-03  7.856e-05
   2.75  1.100e-03  3.666e-04
   2.85  9.952e-04  4.190e-04
   2.95  1.126e-03  3.404e-04
   3.05  3.666e-04  5.238e-04
   3.15  3.143e-04 -2.095e-04
   3.25  3.143e-04  1.571e-04
   3.35 -5.238e-05  1.571e-04
   3.45  1.571e-04 -2.095e-04
   3.55  7.856e-05  7.856e-05
   3.65  7.856e-05 -1.309e-04
   3.75  2.619e-05 -1.309e-04
   3.85 -2.619e-05  1.833e-04
   3.95  1.048e-04  1.571e-04
   4.05 -1.309e-04 -7.856e-05
   4.15 -1.048e-04  5.238e-05
   4.25  5.238e-05  5.238e-05
   4.35  2.619e-05  2.619e-05
   4.45  2.619e-05  2.619e-05
   4.55  0.000e+00  0.000e+00
   4.65 -7.856e-05  2.619e-05
   4.75  0.000e+00  5.238e-05
   4.85  0.000e+00  0.000e+00
   4.95  7.856e-05  2.619e-05
