   0.05  2.095e-02  3.666e-03
   0.15  2.904e-02  7.595e-04
   0.25  2.462e-02 -1.938e-03
   0.35  2.525e-02 -1.362e-03
   0.45  1.917e-02 -2.724e-03
   0.55  2.417e-02  2.959e-03
   0.65  2.189e-02 -1.048e-03
   0.75  1.922e-02  8.904e-04
   0.85  1.828e-02 -4.504e-03
   0.95  1.896e-02 -1.362e-03
   1.05  1.239e-02  1.545e-03
   1.15  1.453e-02  8.118e-04
   1.25  1.522e-02 -1.178e-03
   1.35  1.150e-02  8.642e-04
   1.45  9.794e-03  5.761e-04
   1.55  8.616e-03  3.928e-04
   1.65  8.904e-03 -2.985e-03
   1.75  6.652e-03  3.247e-03
   1.85  4.819e-03  3.719e-03
   1.95  6.966e-03  5.238e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
