   0.05  1.151e-01 -2.988e-02
   0.15  1.100e-01  5.721e-03
   0.25  1.805e-01 -3.814e-03
   0.35  9.917e-02 -2.670e-02
   0.45  1.214e-01  2.225e-02
   0.55  1.519e-01  3.115e-02
   0.65  1.894e-01 -3.306e-02
   0.75  1.640e-01  8.900e-03
   0.85  1.697e-01  8.264e-03
   0.95  1.805e-01 -1.271e-03
   1.05  2.149e-01  1.398e-02
   1.15  1.932e-01 -2.543e-03
   1.25  1.856e-01 -1.144e-02
   1.35  1.672e-01  1.907e-03
   1.45  1.615e-01  1.144e-02
   1.55  1.551e-01  1.017e-02
   1.65  1.284e-01 -5.085e-03
   1.75  1.163e-01 -4.450e-03
   1.85  1.151e-01  1.081e-02
   1.95  1.208e-01  1.017e-02
   2.05  8.709e-02  6.357e-04
   2.15  7.565e-02 -1.081e-02
   2.25  5.721e-02 -8.900e-03
   2.35  5.467e-02  0.000e+00
   2.45  3.751e-02  1.907e-03
   2.55  2.924e-02  1.271e-02
   2.65  1.462e-02  3.178e-03
   2.75  1.843e-02 -6.357e-04
   2.85  1.144e-02 -2.543e-03
   2.95  1.271e-02  1.271e-03
   3.05  1.271e-02 -2.543e-03
   3.15  4.450e-03 -1.907e-03
   3.25  3.814e-03  1.271e-03
   3.35  5.721e-03  3.178e-03
   3.45  5.085e-03  1.271e-03
   3.55  3.814e-03  1.271e-03
   3.65  3.178e-03  3.178e-03
   3.75  3.178e-03  1.907e-03
   3.85  2.543e-03  1.271e-03
   3.95  6.357e-04 -6.357e-04
   4.05  0.000e+00  0.000e+00
   4.15  6.357e-04 -6.357e-04
   4.25 -6.357e-04 -1.907e-03
   4.35  1.271e-03  0.000e+00
   4.45  6.357e-04  6.357e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.907e-03  6.357e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.357e-04 -6.357e-04
   4.95  6.357e-04  6.357e-04
