   0.05  3.363e-02 -1.498e-02
   0.15  9.676e-03  2.354e-02
   0.25  7.536e-02 -1.663e-03
   0.35  1.201e-02 -3.619e-02
   0.45  9.835e-03  1.334e-03
   0.55  4.249e-02  1.086e-02
   0.65  8.999e-02 -2.199e-02
   0.75  7.544e-02  1.201e-02
   0.85  7.882e-02  8.362e-03
   0.95  7.228e-02  2.697e-02
   1.05  9.372e-02  1.406e-02
   1.15  9.410e-02  1.402e-03
   1.25  8.454e-02 -1.717e-02
   1.35  8.337e-02 -1.084e-02
   1.45  8.495e-02  7.551e-03
   1.55  8.122e-02  5.450e-03
   1.65  6.020e-02 -5.299e-04
   1.75  4.241e-02 -1.514e-02
   1.85  3.829e-02 -1.213e-02
   1.95  5.396e-02  4.345e-03
   2.05  3.314e-02  1.023e-03
   2.15  3.504e-02 -3.183e-03
   2.25  1.922e-02 -1.854e-03
   2.35  1.859e-02 -3.473e-03
   2.45  1.163e-02 -7.073e-03
   2.55  8.396e-03  2.186e-03
   2.65  1.649e-03 -1.711e-03
   2.75  4.457e-03 -1.856e-03
   2.85  1.462e-03  2.696e-03
   2.95  1.869e-03  3.812e-03
   3.05  1.283e-03  4.751e-04
   3.15 -2.866e-04 -5.688e-04
   3.25  1.897e-03  2.592e-03
   3.35  1.902e-04  2.311e-03
   3.45  6.676e-04  3.070e-03
   3.55  3.479e-04  2.416e-03
   3.65  1.540e-03  1.540e-03
   3.75  2.045e-03  1.788e-03
   3.85 -5.838e-04 -8.411e-04
   3.95 -1.887e-04  1.887e-04
   4.05  5.130e-04  5.130e-04
   4.15 -6.321e-04  6.321e-04
   4.25 -6.378e-05  1.200e-03
   4.35 -7.886e-04  4.827e-04
   4.45  3.666e-04  3.666e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.010e-04  3.263e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.836e-04 -3.836e-04
   4.95 -6.357e-04 -6.357e-04
