   0.05  1.925e-02  3.204e-02
   0.15 -6.371e-04 -6.235e-02
   0.25  5.410e-02  2.143e-02
   0.35  5.263e-02 -7.429e-03
   0.45  5.459e-02 -3.343e-02
   0.55  9.599e-02  1.946e-02
   0.65  1.042e-01 -3.665e-03
   0.75  9.427e-02  5.039e-02
   0.85  9.491e-02  4.521e-03
   0.95  8.109e-02  8.702e-03
   1.05  1.268e-01 -1.549e-02
   1.15  8.878e-02 -1.411e-02
   1.25  8.001e-02  7.506e-03
   1.35  7.792e-02  5.793e-03
   1.45  8.115e-02 -1.737e-02
   1.55  5.307e-02  1.045e-02
   1.65  4.276e-02 -1.393e-03
   1.75  6.061e-02 -1.092e-02
   1.85  5.037e-02 -1.633e-03
   1.95  4.769e-02 -1.950e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
