-173.57  4.746e-04  5.933e-05
-160.71  3.411e-04 -2.472e-05
-147.86  4.598e-04  2.472e-05
-135.00  3.461e-04  3.955e-05
-122.14  2.670e-04 -9.888e-06
-109.29  6.427e-04  1.285e-04
 -96.43  7.268e-04  5.439e-05
 -83.57  5.587e-04  1.730e-04
 -70.71  1.162e-03 -1.483e-05
 -57.86  1.162e-03 -8.405e-05
 -45.00  1.350e-03 -1.928e-04
 -32.14  1.493e-03  3.263e-04
 -19.29  1.711e-03  1.384e-04
  -6.43  1.948e-03 -7.911e-05
   6.43  2.175e-03 -4.944e-05
  19.29  1.948e-03  1.384e-04
  32.14  1.602e-03  1.978e-05
  45.00  1.498e-03 -6.427e-05
  57.86  1.350e-03 -1.335e-04
  70.71  1.429e-03 -2.818e-04
  83.57  1.014e-03 -2.472e-05
  96.43  6.872e-04 -2.472e-05
 109.29  5.933e-04  1.582e-04
 122.14  4.746e-04 -9.888e-05
 135.00  4.104e-04 -9.394e-05
 147.86  4.598e-04  4.450e-05
 160.71  4.005e-04 -4.944e-06
 173.57  4.648e-04  2.967e-05
