   0.05  3.715e-01 -8.242e-03
   0.15  3.567e-01  1.499e-03
   0.25  3.577e-01 -2.740e-02
   0.35  3.166e-01 -8.349e-03
   0.45  2.969e-01 -2.055e-02
   0.55  2.896e-01 -6.744e-03
   0.65  2.460e-01 -2.141e-03
   0.75  2.207e-01 -1.349e-02
   0.85  1.964e-01 -1.124e-02
   0.95  1.712e-01 -6.530e-03
   1.05  1.435e-01 -6.583e-03
   1.15  1.394e-01 -1.194e-02
   1.25  1.121e-01 -1.691e-02
   1.35  9.976e-02 -1.349e-02
   1.45  8.419e-02 -5.941e-03
   1.55  8.408e-02 -1.258e-02
   1.65  7.525e-02  4.389e-03
   1.75  7.027e-02 -1.338e-03
   1.85  5.486e-02 -4.870e-03
   1.95  5.850e-02 -1.183e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
