   0.05  3.394e-01 -4.496e-03
   0.15  3.286e-01 -1.006e-02
   0.25  3.165e-01 -1.600e-02
   0.35  2.980e-01  5.138e-03
   0.45  2.902e-01 -2.596e-02
   0.55  2.570e-01 -4.228e-03
   0.65  2.290e-01 -5.352e-05
   0.75  2.267e-01 -3.854e-03
   0.85  1.827e-01 -1.884e-02
   0.95  1.721e-01 -2.152e-02
   1.05  1.455e-01 -8.724e-03
   1.15  1.257e-01 -6.690e-03
   1.25  1.187e-01 -7.921e-03
   1.35  1.084e-01 -1.119e-02
   1.45  9.939e-02 -7.011e-03
   1.55  9.152e-02 -8.563e-03
   1.65  7.327e-02 -1.450e-02
   1.75  7.450e-02 -3.425e-03
   1.85  6.444e-02 -8.349e-03
   1.95  5.823e-02 -3.746e-03
   2.05  3.800e-02 -3.961e-03
   2.15  2.671e-02 -3.746e-04
   2.25  1.697e-02 -2.515e-03
   2.35  1.456e-02 -3.211e-03
   2.45  1.022e-02  1.606e-04
   2.55  1.012e-02  4.817e-04
   2.65  4.603e-03  6.423e-04
   2.75  5.727e-03  3.746e-04
   2.85  4.014e-03  9.099e-04
   2.95  4.175e-03  1.392e-03
   3.05  1.124e-03  1.552e-03
   3.15  1.177e-03 -1.285e-03
   3.25  1.766e-03 -9.099e-04
   3.35  1.017e-03  1.606e-04
   3.45  5.887e-04 -5.352e-05
   3.55  3.211e-04 -1.070e-04
   3.65  6.958e-04  9.099e-04
   3.75  7.493e-04 -4.282e-04
   3.85  3.746e-04  5.887e-04
   3.95  2.676e-04  2.676e-04
   4.05  9.634e-04  3.211e-04
   4.15  9.099e-04 -1.606e-04
   4.25  2.676e-04  3.746e-04
   4.35  2.141e-04  3.211e-04
   4.45 -1.070e-04  1.070e-04
   4.55  5.352e-05  5.352e-05
   4.65  1.070e-04  1.070e-04
   4.75  0.000e+00 -1.070e-04
   4.85 -1.606e-04  1.606e-04
   4.95  0.000e+00  0.000e+00
