-173.57  3.705e-04 -1.832e-05
-160.71  3.468e-04 -2.206e-05
-147.86  4.013e-04 -2.331e-05
-135.00  3.876e-04 -1.374e-05
-122.14  4.525e-04 -3.705e-05
-109.29  4.983e-04 -3.538e-05
 -96.43  7.131e-04 -2.956e-05
 -83.57  7.410e-04 -1.032e-04
 -70.71  1.042e-03 -6.119e-05
 -57.86  1.230e-03 -6.827e-05
 -45.00  1.569e-03 -2.006e-04
 -32.14  2.068e-03 -7.035e-05
 -19.29  2.301e-03 -8.076e-05
  -6.43  2.460e-03  1.540e-05
   6.43  2.448e-03 -3.622e-05
  19.29  2.270e-03 -1.053e-04
  32.14  1.987e-03 -4.163e-05
  45.00  1.536e-03 -9.075e-05
  57.86  1.249e-03 -8.326e-05
  70.71  1.064e-03 -6.369e-05
  83.57  8.142e-04 -4.995e-06
  96.43  6.290e-04 -3.289e-05
 109.29  5.774e-04  1.249e-06
 122.14  4.641e-04 -7.285e-05
 135.00  4.063e-04 -5.578e-05
 147.86  3.938e-04 -4.163e-05
 160.71  3.630e-04 -1.998e-05
 173.57  3.459e-04 -3.705e-05
