   5.00  2.722e-07  6.533e-06  7.513e-05  9.309e-05  2.722e-07  1.742e-05  2.885e-05  2.885e-05
  15.00 -1.633e-06  4.682e-05  6.097e-05  4.791e-05  1.089e-06  2.123e-05  4.246e-05 -8.710e-06
  25.00  1.089e-06  6.152e-05  2.858e-05  9.472e-05 -1.089e-06  1.633e-06  1.552e-05  0.000e+00
  35.00  7.349e-06  2.667e-05  5.036e-05  7.295e-05  2.722e-07  1.307e-05  5.716e-06  3.266e-06
  45.00  8.710e-06  2.940e-05  1.470e-05  6.424e-05  3.811e-06 -4.355e-06 -4.410e-05  2.395e-05
  55.00  5.716e-06  3.892e-05  1.037e-04  7.785e-05  4.627e-06  1.225e-05  1.116e-05  2.667e-05
  65.00  1.633e-06  4.301e-05  4.573e-05  4.001e-05  3.811e-06  5.444e-06 -2.940e-05 -1.361e-06
  75.00  1.579e-05  3.729e-05  7.186e-05  1.018e-04 -4.355e-06  1.443e-05 -9.799e-06 -3.212e-05
  85.00  1.715e-05  3.484e-05 -3.266e-06  4.954e-05  3.539e-06  7.621e-06  4.355e-06 -5.444e-07
  95.00  1.143e-05  4.736e-05  1.579e-05  5.662e-05  3.266e-06 -4.355e-06  3.974e-05  3.375e-05
 105.00  6.805e-06  4.627e-05 -1.361e-05 -1.905e-05  1.007e-05  9.799e-06 -3.811e-06  1.796e-05
 115.00  1.334e-05  3.511e-05  2.722e-06  2.994e-05  9.527e-06 -2.994e-06 -3.974e-05  1.252e-05
 125.00  2.395e-05  1.252e-05  1.252e-05  3.539e-06 -3.266e-06  1.034e-05  1.688e-05  1.878e-05
 135.00  2.776e-05  2.504e-05  5.063e-05  9.200e-05 -1.633e-06  1.796e-05 -2.341e-05 -1.579e-05
 145.00  4.083e-06  2.722e-07  2.776e-05  5.607e-05  8.438e-06  1.116e-05 -4.899e-06  1.252e-05
 155.00  2.150e-05  2.096e-05  3.539e-05  4.518e-05 -3.539e-06 -2.205e-05  1.034e-05  7.077e-06
 165.00  1.279e-05  1.225e-05  1.089e-06  1.796e-05  1.905e-06 -7.894e-06  5.444e-06  8.166e-06
 175.00  3.348e-05  6.260e-06  1.960e-05  4.355e-06  4.627e-06  2.314e-05  3.049e-05 -2.613e-05
 185.00  1.851e-05  3.539e-05  8.710e-06  1.552e-05 -1.089e-05 -1.415e-05  2.178e-06  1.987e-05
 195.00  1.497e-05  1.524e-05  2.014e-05  1.796e-05  9.527e-06  1.579e-05 -2.014e-05  1.470e-05
 205.00  4.899e-06  2.069e-05  0.000e+00  5.716e-05 -1.633e-05 -1.089e-06  2.178e-06  1.143e-05
 215.00  3.647e-05  5.716e-06  4.845e-05  3.647e-05  1.307e-05  2.994e-06  1.034e-05  3.103e-05
 225.00  2.341e-05  8.710e-06  2.395e-05  2.722e-06  1.742e-05  4.355e-06  1.415e-05  2.123e-05
 235.00  9.799e-06  1.497e-05 -5.444e-06  3.266e-05  2.504e-05  9.527e-06 -2.178e-06  1.524e-05
 245.00  3.974e-05  1.796e-05  1.579e-05  2.722e-06  5.988e-06 -3.811e-06  5.988e-06 -1.579e-05
 255.00  1.715e-05  1.524e-05  3.539e-05  5.444e-06  1.933e-05 -8.710e-06 -1.470e-05  1.089e-05
 265.00  6.260e-06  1.443e-05  1.198e-05  2.994e-06  2.041e-05  7.349e-06  7.621e-06  1.552e-05
 275.00  1.524e-05  6.260e-06  3.702e-05  1.960e-05 -3.266e-06  1.279e-05 -3.266e-06 -2.395e-05
 285.00  6.260e-06 -1.633e-06  1.796e-05  6.260e-06 -1.279e-05  1.307e-05  1.470e-05 -2.096e-05
 295.00  2.069e-05  5.444e-07  3.212e-05  1.034e-05  2.178e-06 -1.415e-05 -7.077e-06 -1.034e-05
 305.00  5.172e-06 -1.361e-05  2.667e-05  1.960e-05 -2.994e-06 -7.621e-06  4.899e-06  9.799e-06
 315.00  1.660e-05  9.527e-06  2.232e-05  1.062e-05  7.894e-06  5.716e-06 -1.905e-05  1.824e-05
 325.00  1.960e-05  1.116e-05  3.811e-05  7.621e-06  5.444e-07  7.894e-06  2.178e-06  9.799e-06
 335.00 -1.279e-05  7.077e-06  5.988e-06 -2.178e-06  7.894e-06 -4.355e-06  1.252e-05  1.198e-05
 345.00  4.083e-06  1.470e-05  2.831e-05  0.000e+00 -1.606e-05  6.533e-06  8.710e-06 -2.069e-05
 355.00  7.621e-06  1.089e-06  1.905e-05  2.722e-06 -1.089e-06  2.178e-06  1.034e-05  1.579e-05
 365.00  1.769e-05  1.007e-05  1.796e-05 -3.266e-06 -2.912e-05  2.450e-06  2.014e-05 -1.524e-05
 375.00  2.722e-07  2.994e-06  7.621e-06  1.796e-05  6.805e-06  8.982e-06  0.000e+00 -3.212e-05
 385.00  1.824e-05  5.444e-06  1.905e-05 -8.166e-06 -2.450e-06 -1.361e-05  1.143e-05 -2.722e-06
 395.00 -1.470e-05 -7.077e-06  1.415e-05 -3.266e-06  9.255e-06 -5.444e-07  2.069e-05  4.355e-06
 405.00  1.089e-05  2.994e-06  2.504e-05 -5.444e-06 -7.621e-06 -3.539e-06  1.415e-05 -8.710e-06
 415.00  1.851e-05  4.627e-06  1.688e-05  2.123e-05 -1.143e-05  3.539e-06  7.077e-06 -1.252e-05
 425.00  2.477e-05  1.034e-05 -3.811e-06  1.170e-05 -1.497e-05 -2.178e-06 -7.077e-06 -1.007e-05
 435.00  1.524e-05  1.225e-05 -6.533e-06 -1.361e-06  1.089e-06 -3.539e-06  1.307e-05  1.933e-05
 445.00  7.894e-06 -1.633e-06  9.799e-06  1.089e-06 -4.083e-06  1.633e-06  1.633e-05 -1.633e-05
 455.00 -2.178e-06 -8.710e-06  3.103e-05  8.166e-07 -1.307e-05 -3.266e-06 -2.722e-06 -2.722e-07
 465.00  1.198e-05  1.062e-05  1.633e-06 -1.143e-05 -1.524e-05  2.450e-06  1.034e-05  1.633e-06
 475.00  3.266e-06  1.062e-05  3.266e-06 -8.438e-06  7.077e-06 -4.627e-06 -2.178e-06  1.660e-05
 485.00 -1.334e-05  3.811e-06  1.252e-05  2.722e-06 -7.894e-06 -1.089e-06  1.796e-05 -3.811e-06
 495.00  6.260e-06  5.444e-07  2.504e-05 -1.089e-05  8.438e-06 -4.899e-06  7.621e-06  7.621e-06
 505.00  2.259e-05 -6.533e-06  1.143e-05 -1.252e-05  1.334e-05  3.811e-06  2.722e-06  7.077e-06
 515.00  1.552e-05 -1.905e-06 -2.722e-06 -1.307e-05 -2.722e-07  1.116e-05  2.722e-06 -1.089e-05
 525.00 -2.722e-06  5.172e-06  1.524e-05 -5.444e-07  1.034e-05 -6.260e-06  6.533e-06 -1.034e-05
 535.00  5.172e-06  2.722e-06  1.089e-06  9.799e-06  2.994e-06  4.355e-06  4.355e-06  1.198e-05
