   0.05  2.068e-02  1.028e-03
   0.15  2.149e-02 -4.611e-03
   0.25  1.579e-02 -5.802e-04
   0.35  1.412e-02  6.124e-03
   0.45  1.766e-02  6.150e-03
   0.55  1.257e-02 -2.913e-04
   0.65  6.449e-03 -7.710e-04
   0.75  6.344e-03  7.366e-04
   0.85  7.701e-03  3.393e-04
   0.95  5.582e-03 -1.220e-03
   1.05  1.559e-03  2.776e-04
   1.15 -2.807e-03 -3.829e-04
   1.25 -5.819e-04 -1.842e-03
   1.35  2.015e-04  2.865e-04
   1.45  7.145e-04 -1.086e-03
   1.55  6.001e-04 -4.583e-04
   1.65 -5.896e-04 -1.720e-03
   1.75  8.780e-05  5.032e-04
   1.85 -1.179e-03  1.398e-03
   1.95 -2.677e-03 -1.041e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
