   0.05  2.169e-02 -2.096e-03
   0.15  2.406e-02  5.444e-05
   0.25  2.229e-02  1.905e-04
   0.35  1.807e-02  5.335e-03
   0.45  1.470e-02  5.117e-03
   0.55  1.298e-02  2.531e-03
   0.65  6.560e-03  5.907e-03
   0.75  4.954e-03 -2.178e-04
   0.85  4.845e-03  3.103e-03
   0.95  6.233e-03  7.894e-04
   1.05  3.457e-03  1.715e-03
   1.15  6.533e-04 -1.089e-04
   1.25  2.450e-04  1.497e-03
   1.35 -5.444e-05  3.375e-03
   1.45 -1.905e-04  1.497e-03
   1.55 -2.559e-03  1.415e-03
   1.65 -1.688e-03  5.444e-04
   1.75 -9.527e-04  2.450e-04
   1.85 -7.894e-04 -8.438e-04
   1.95  4.627e-04 -5.172e-04
   2.05 -1.170e-03  8.982e-04
   2.15 -1.388e-03 -1.769e-03
   2.25 -1.007e-03 -1.170e-03
   2.35 -1.470e-03 -3.811e-04
   2.45  2.450e-04  3.539e-04
   2.55 -9.799e-04  3.266e-04
   2.65 -1.116e-03 -1.361e-04
   2.75 -5.172e-04  1.905e-04
   2.85 -4.899e-04 -4.355e-04
   2.95 -8.166e-05 -3.539e-04
   3.05 -1.361e-04 -7.349e-04
   3.15 -2.722e-04  1.633e-04
   3.25 -2.994e-04 -8.166e-05
   3.35  8.166e-05 -2.994e-04
   3.45  0.000e+00 -1.633e-04
   3.55  2.722e-04  0.000e+00
   3.65  1.089e-04  1.633e-04
   3.75  2.450e-04  2.722e-05
   3.85  2.722e-05  8.166e-05
   3.95  2.450e-04  8.166e-05
   4.05  1.905e-04 -8.166e-05
   4.15 -3.539e-04  2.722e-05
   4.25  0.000e+00  5.444e-05
   4.35  1.089e-04  0.000e+00
   4.45 -2.722e-05  8.166e-05
   4.55  5.444e-05 -5.444e-05
   4.65 -1.089e-04 -5.444e-05
   4.75 -2.722e-05 -2.722e-05
   4.85 -2.722e-05 -2.722e-05
   4.95  2.722e-05  2.722e-05
