   0.05  2.727e-02  3.212e-03
   0.15  2.673e-02 -2.559e-03
   0.25  2.194e-02  5.172e-03
   0.35  1.835e-02  7.131e-03
   0.45  1.968e-02  6.179e-03
   0.55  1.617e-02  3.811e-04
   0.65  2.640e-03 -2.994e-04
   0.75 -2.450e-04  2.450e-04
   0.85  5.934e-03  4.954e-03
   0.95  7.349e-04  1.552e-03
   1.05  2.722e-04  3.865e-03
   1.15 -4.355e-03  1.633e-03
   1.25  6.805e-04 -4.382e-03
   1.35  1.497e-03 -1.552e-03
   1.45 -1.660e-03  1.388e-03
   1.55 -9.799e-04 -4.355e-04
   1.65 -2.450e-03 -8.166e-04
   1.75 -1.660e-03 -3.539e-04
   1.85 -1.824e-03  1.824e-03
   1.95 -1.524e-03 -7.077e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
