-173.57  4.476e-04 -2.853e-05
-160.71  4.789e-04  4.755e-06
-147.86  4.062e-04 -2.581e-05
-135.00  4.602e-04 -2.887e-05
-122.14  4.609e-04  2.683e-05
-109.29  5.903e-04 -3.464e-05
 -96.43  7.258e-04  2.411e-05
 -83.57  7.822e-04  3.294e-05
 -70.71  1.079e-03 -5.298e-05
 -57.86  1.537e-03 -1.189e-05
 -45.00  1.836e-03  5.196e-05
 -32.14  2.491e-03 -7.608e-05
 -19.29  2.876e-03  9.408e-05
  -6.43  2.969e-03  0.000e+00
   6.43  2.921e-03  9.136e-05
  19.29  2.885e-03  5.468e-05
  32.14  2.372e-03 -2.615e-05
  45.00  1.879e-03  1.936e-05
  57.86  1.491e-03  2.819e-05
  70.71  1.239e-03  2.310e-05
  83.57  9.632e-04 -1.902e-05
  96.43  8.172e-04  5.027e-05
 109.29  7.075e-04 -6.283e-05
 122.14  5.064e-04 -4.313e-05
 135.00  5.407e-04 -3.193e-05
 147.86  3.913e-04 -1.630e-05
 160.71  4.670e-04  2.547e-05
 173.57  4.436e-04 -3.668e-05
