   0.05  5.646e-01  5.646e-01
   0.15  5.536e-01  5.536e-01
   0.25  4.875e-01  4.875e-01
   0.35  4.078e-01  4.078e-01
   0.45  3.734e-01  3.734e-01
   0.55  3.175e-01  3.175e-01
   0.65  2.747e-01  2.747e-01
   0.75  2.329e-01  2.329e-01
   0.85  2.162e-01  2.162e-01
   0.95  1.656e-01  1.656e-01
   1.05  1.318e-01  1.318e-01
   1.15  1.273e-01  1.273e-01
   1.25  1.103e-01  1.103e-01
   1.35  9.825e-02  9.825e-02
   1.45  9.074e-02  9.074e-02
   1.55  8.677e-02  8.677e-02
   1.65  7.236e-02  7.236e-02
   1.75  6.017e-02  6.017e-02
   1.85  4.354e-02  4.354e-02
   1.95  2.437e-02  2.437e-02
   2.05  1.520e-02  1.520e-02
   2.15  8.471e-03  8.471e-03
   2.25  1.659e-03  1.659e-03
   2.35  2.620e-03  2.620e-03
   2.45  1.397e-03  1.397e-03
   2.55  4.367e-04  4.367e-04
   2.65  1.747e-04  1.747e-04
   2.75  2.620e-04  2.620e-04
   2.85  1.747e-04  1.747e-04
   2.95 -2.620e-04 -2.620e-04
   3.05 -8.733e-05 -8.733e-05
   3.15  8.733e-05  8.733e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.733e-05 -8.733e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
