   0.05  2.148e-01 -1.323e-03
   0.15  2.157e-01  4.465e-03
   0.25  2.006e-01  9.094e-03
   0.35  1.942e-01  1.143e-03
   0.45  1.708e-01  1.273e-02
   0.55  1.537e-01 -4.499e-03
   0.65  1.381e-01  1.214e-02
   0.75  1.221e-01  1.450e-02
   0.85  1.008e-01  4.316e-03
   0.95  9.761e-02  2.859e-05
   1.05  9.020e-02  3.363e-03
   1.15  6.196e-02  1.134e-02
   1.25  5.993e-02 -7.148e-05
   1.35  5.150e-02 -9.432e-03
   1.45  4.961e-02  1.736e-03
   1.55  3.985e-02 -4.843e-03
   1.65  3.594e-02 -7.176e-05
   1.75  3.434e-02 -4.394e-03
   1.85  2.846e-02  2.611e-03
   1.95  2.036e-02 -8.486e-03
   2.05  1.101e-02 -2.630e-04
   2.15  4.076e-03  4.280e-05
   2.25  2.518e-03 -1.096e-03
   2.35  3.495e-03 -1.497e-04
   2.45 -1.196e-04  8.056e-04
   2.55  1.301e-03 -6.139e-04
   2.65  1.745e-03 -2.151e-04
   2.75  1.226e-03  1.448e-03
   2.85 -2.389e-04 -2.929e-04
   2.95  6.925e-04 -1.418e-04
   3.05  1.240e-03  1.813e-03
   3.15  9.590e-04 -4.762e-04
   3.25  1.469e-05  2.999e-04
   3.35  2.423e-04 -3.674e-04
   3.45  4.256e-04 -5.393e-05
   3.55  4.085e-04  4.406e-04
   3.65 -1.229e-04  8.242e-06
   3.75 -7.599e-05 -1.881e-04
   3.85 -6.175e-05 -1.562e-04
   3.95 -2.547e-04  1.558e-04
   4.05 -1.706e-04 -5.479e-04
   4.15  4.102e-05 -1.049e-04
   4.25 -4.739e-04  1.158e-04
   4.35 -3.272e-04  2.213e-04
   4.45 -5.695e-05 -1.416e-04
   4.55 -2.410e-04  2.602e-04
   4.65  1.212e-04  4.906e-05
   4.75  1.081e-05 -1.509e-04
   4.85 -1.720e-04  6.106e-05
   4.95 -1.979e-04 -2.515e-04
