   0.05 -4.101e-03 -6.597e-03
   0.15 -3.557e-02 -4.871e-03
   0.25  3.315e-02 -3.177e-02
   0.35  9.105e-03 -1.706e-02
   0.45  4.487e-02 -1.155e-02
   0.55  4.722e-02 -3.825e-03
   0.65  6.534e-02 -1.747e-02
   0.75  1.233e-01 -2.755e-02
   0.85  7.143e-02  2.004e-02
   0.95  1.089e-01  3.607e-04
   1.05  7.761e-02  9.740e-03
   1.15  7.444e-02  9.354e-03
   1.25  8.176e-02  1.775e-03
   1.35  9.180e-02 -1.296e-02
   1.45  7.101e-02 -2.141e-02
   1.55  8.132e-02 -3.532e-03
   1.65  8.266e-02  1.106e-02
   1.75  5.633e-02 -9.610e-03
   1.85  5.495e-02 -2.084e-03
   1.95  4.726e-02  4.885e-03
   2.05  3.821e-02  3.724e-03
   2.15  2.985e-02  4.423e-03
   2.25  2.795e-02  3.788e-04
   2.35  7.553e-03  8.690e-03
   2.45  6.136e-03 -7.323e-03
   2.55  4.782e-03 -4.426e-04
   2.65  1.660e-03  1.496e-03
   2.75  4.525e-03  3.176e-03
   2.85  1.153e-03  1.193e-03
   2.95  3.131e-03 -1.144e-03
   3.05 -2.127e-03  3.319e-04
   3.15  2.054e-03  5.315e-04
   3.25 -1.402e-03 -1.505e-03
   3.35  8.622e-04 -3.430e-03
   3.45  7.225e-04  2.979e-05
   3.55 -3.524e-04  2.181e-03
   3.65 -1.373e-03  7.324e-04
   3.75 -1.169e-03  8.003e-05
   3.85 -3.668e-04  4.947e-05
   3.95  1.415e-04 -1.067e-03
   4.05 -3.858e-04 -3.858e-04
   4.15  0.000e+00  0.000e+00
   4.25 -6.375e-04  6.375e-04
   4.35  3.602e-05  3.602e-05
   4.45  0.000e+00  0.000e+00
   4.55  9.210e-04 -9.210e-04
   4.65  6.101e-04 -6.101e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
