   0.05  3.836e-01 -1.847e-02
   0.15  3.751e-01 -2.621e-02
   0.25  3.670e-01 -1.641e-02
   0.35  3.491e-01 -1.375e-02
   0.45  3.380e-01 -2.926e-02
   0.55  2.937e-01 -3.209e-02
   0.65  2.494e-01 -2.028e-02
   0.75  2.466e-01 -2.195e-02
   0.85  2.170e-01 -2.432e-02
   0.95  1.888e-01 -1.809e-02
   1.05  1.765e-01 -8.807e-03
   1.15  1.630e-01  2.578e-03
   1.25  1.473e-01 -5.628e-03
   1.35  1.185e-01 -1.383e-02
   1.45  1.037e-01 -6.659e-03
   1.55  9.799e-02 -1.061e-02
   1.65  9.056e-02 -6.530e-03
   1.75  7.828e-02 -1.254e-02
   1.85  6.625e-02 -6.358e-03
   1.95  7.093e-02 -3.394e-03
   2.05  4.799e-02 -3.480e-03
   2.15  3.218e-02 -4.167e-03
   2.25  2.530e-02 -4.726e-04
   2.35  1.822e-02 -2.664e-03
   2.45  1.302e-02 -2.363e-03
   2.55  1.143e-02  3.437e-04
   2.65  6.315e-03  4.296e-05
   2.75  6.186e-03  0.000e+00
   2.85  5.155e-03  4.296e-04
   2.95  5.499e-03 -4.296e-04
   3.05  3.738e-03 -1.418e-03
   3.15  3.007e-03 -1.375e-03
   3.25  1.375e-03 -1.031e-03
   3.35  2.664e-03  5.155e-04
   3.45  2.449e-03  3.867e-04
   3.55  9.881e-04 -4.726e-04
   3.65  3.007e-04 -3.867e-04
   3.75  1.847e-03  4.296e-05
   3.85  6.444e-04  4.296e-05
   3.95  9.881e-04 -1.289e-04
   4.05  5.155e-04 -3.437e-04
   4.15  1.289e-04  3.007e-04
   4.25  1.289e-04 -3.867e-04
   4.35  5.585e-04  2.148e-04
   4.45  3.437e-04  0.000e+00
   4.55  8.592e-05  2.578e-04
   4.65 -1.289e-04  2.148e-04
   4.75  2.148e-04 -4.296e-05
   4.85  4.296e-05 -4.296e-05
   4.95  2.148e-04  4.296e-05
