   0.05  3.731e-01  9.870e-04
   0.15  4.392e-01  5.922e-03
   0.25  3.677e-01 -2.912e-02
   0.35  3.366e-01 -3.356e-02
   0.45  3.405e-01 -2.172e-02
   0.55  2.808e-01  2.912e-02
   0.65  2.764e-01 -1.086e-02
   0.75  2.009e-01 -6.416e-03
   0.85  1.974e-01 -8.883e-03
   0.95  1.791e-01 -2.023e-02
   1.05  1.875e-01  1.974e-03
   1.15  1.486e-01 -9.377e-03
   1.25  1.436e-01 -3.455e-03
   1.35  1.160e-01 -1.431e-02
   1.45  8.193e-02  8.883e-03
   1.55  1.150e-01 -4.935e-04
   1.65  9.624e-02 -4.935e-04
   1.75  9.328e-02  1.530e-02
   1.85  6.515e-02 -6.909e-03
   1.95  6.021e-02 -1.184e-02
   2.05  3.948e-02 -1.184e-02
   2.15  2.122e-02 -6.416e-03
   2.25  2.320e-02  7.403e-03
   2.35  1.333e-02  3.455e-03
   2.45 -5.922e-03  9.870e-04
   2.55 -4.935e-04 -6.416e-03
   2.65  9.377e-03  3.455e-03
   2.75  6.416e-03 -2.468e-03
   2.85  7.896e-03  1.974e-03
   2.95  1.974e-03  2.961e-03
   3.05 -1.481e-03  1.481e-03
   3.15  4.935e-04 -4.935e-04
   3.25  1.481e-03 -2.468e-03
   3.35  4.935e-03 -1.974e-03
   3.45  2.468e-03 -3.455e-03
   3.55  1.481e-03  4.935e-04
   3.65 -1.481e-03  1.481e-03
   3.75 -4.935e-04 -2.468e-03
   3.85  9.870e-04 -9.870e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15 -4.935e-04 -4.935e-04
   4.25 -4.935e-04  4.935e-04
   4.35  0.000e+00  9.870e-04
   4.45  9.870e-04  9.870e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -9.870e-04
   4.75  0.000e+00 -9.870e-04
   4.85  9.870e-04  9.870e-04
   4.95 -4.935e-04  4.935e-04
