   0.05  2.252e-01 -4.909e-03
   0.15  2.325e-01  3.554e-03
   0.25  2.138e-01 -2.125e-02
   0.35  1.807e-01 -5.271e-03
   0.45  2.020e-01 -1.172e-02
   0.55  1.659e-01  1.677e-02
   0.65  1.524e-01  7.194e-03
   0.75  7.543e-02 -1.551e-02
   0.85  9.096e-02 -1.547e-02
   0.95  8.389e-02 -1.443e-02
   1.05  9.772e-02 -2.063e-03
   1.15  6.251e-02 -1.513e-02
   1.25  8.055e-02 -1.619e-02
   1.35  4.497e-02 -1.637e-02
   1.45  2.663e-02  7.157e-03
   1.55  5.380e-02 -1.596e-02
   1.65  3.190e-02  2.539e-02
   1.75  3.320e-02  1.417e-02
   1.85  1.838e-02  4.849e-03
   1.95  2.511e-02 -1.186e-02
   2.05 -7.813e-04  1.666e-03
   2.15  3.550e-03 -2.117e-03
   2.25  5.949e-03  3.882e-03
   2.35  7.160e-03 -6.988e-03
   2.45 -2.618e-03  7.301e-04
   2.55  5.673e-04 -1.242e-03
   2.65  1.878e-06  8.952e-04
   2.75 -7.757e-03  8.562e-04
   2.85 -9.192e-04  1.580e-03
   2.95 -1.402e-03  1.340e-03
   3.05  1.376e-04  3.143e-03
   3.15 -4.937e-03  2.119e-03
   3.25 -2.468e-03 -2.427e-03
   3.35 -1.682e-03  1.470e-03
   3.45 -3.364e-04  9.828e-05
   3.55  1.239e-03 -3.659e-03
   3.65 -1.421e-03 -9.119e-05
   3.75  2.621e-03 -2.295e-04
   3.85 -2.466e-03  3.615e-04
   3.95  7.937e-04  1.284e-03
   4.05  3.304e-04 -3.304e-04
   4.15 -1.767e-04  1.015e-03
   4.25 -9.922e-04 -1.736e-03
   4.35 -9.663e-05 -8.729e-04
   4.45 -1.461e-04  3.912e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.965e-05 -7.556e-04
   4.75 -6.359e-04 -3.447e-04
   4.85  1.736e-04  1.736e-04
   4.95 -1.537e-04  1.537e-04
