-173.57 -4.059e-05 -3.298e-05
-160.71 -4.186e-05  1.269e-06
-147.86 -4.313e-05 -2.537e-06
-135.00 -2.918e-05  2.157e-05
-122.14 -2.157e-05  1.269e-06
-109.29 -9.514e-05 -3.806e-06
 -96.43 -6.723e-05 -1.649e-05
 -83.57 -3.298e-05  1.015e-05
 -70.71 -8.119e-05  6.343e-05
 -57.86 -9.134e-05 -7.358e-05
 -45.00  4.567e-05  1.269e-05
 -32.14  1.091e-04  3.552e-05
 -19.29  4.389e-04 -8.372e-05
  -6.43  3.793e-04  3.425e-05
   6.43  3.679e-04 -2.537e-05
  19.29  4.326e-04 -7.231e-05
  32.14  3.298e-05  8.119e-05
  45.00  5.582e-05 -1.776e-05
  57.86 -5.328e-05 -1.015e-05
  70.71 -1.649e-05  4.947e-05
  83.57 -1.142e-04 -5.074e-05
  96.43 -2.157e-05  6.977e-05
 109.29 -2.918e-05 -3.425e-05
 122.14 -9.514e-05 -6.343e-06
 135.00 -6.216e-05  2.410e-05
 147.86 -8.626e-05 -2.537e-05
 160.71 -3.933e-05 -2.157e-05
 173.57 -5.582e-05 -3.806e-05
