   5.00  1.631e-06  5.545e-05  1.109e-04  1.533e-04  1.631e-06 -3.914e-05  2.610e-05  4.241e-05
  15.00  0.000e+00  5.382e-05  5.382e-05  2.381e-04  3.262e-06  8.155e-06 -4.730e-05 -1.598e-04
  25.00  6.524e-06  1.501e-04  1.207e-04  1.582e-04 -3.262e-06  3.262e-06 -2.283e-05  4.893e-06
  35.00  3.262e-06  7.340e-05  2.283e-05  2.349e-04 -3.262e-06  1.468e-05 -1.076e-04 -1.957e-05
  45.00  3.262e-06  8.155e-05  1.174e-04  1.843e-04 -3.262e-06 -1.631e-05 -8.481e-05  1.794e-05
  55.00  1.631e-05  2.773e-05  6.524e-05  2.022e-04  0.000e+00 -1.468e-05 -1.957e-05 -5.872e-05
  65.00  8.155e-06  1.223e-04  1.859e-04  2.283e-04 -4.893e-06  1.158e-04  2.283e-05  1.305e-05
  75.00  9.786e-06  4.404e-05  5.219e-05  1.501e-04  1.631e-05 -1.142e-05  6.524e-06  7.829e-05
  85.00  3.262e-05  6.035e-05  3.262e-05  2.349e-04  1.305e-05 -2.447e-05 -3.914e-05  7.176e-05
  95.00  3.099e-05  8.971e-05  2.153e-04  2.088e-04  3.099e-05  2.120e-05  1.305e-04 -5.872e-05
 105.00  2.773e-05  2.773e-05 -1.631e-05  1.957e-04  4.893e-06 -8.155e-06 -7.503e-05 -1.957e-05
 115.00  1.305e-05  3.751e-05  1.403e-04  1.729e-04  3.262e-06  1.631e-06 -1.076e-04  3.262e-06
 125.00  4.241e-05  7.829e-05  1.859e-04  2.773e-04  3.262e-06 -6.524e-06  5.545e-05 -4.241e-05
 135.00  6.850e-05  1.957e-05  1.794e-04  3.588e-05 -2.283e-05 -3.588e-05  8.807e-05 -3.262e-06
 145.00  4.241e-05  8.155e-06 -6.524e-06  2.153e-04 -1.631e-05 -4.730e-05  7.829e-05  0.000e+00
 155.00  4.893e-05  9.297e-05  5.545e-05  1.696e-04  0.000e+00 -5.709e-05  4.241e-05 -3.914e-05
 165.00  7.666e-05  7.340e-05  1.729e-04  1.827e-04  1.468e-05 -5.709e-05  4.241e-05  1.957e-05
 175.00  9.134e-05  5.545e-05  2.283e-05  1.729e-04 -1.305e-05  1.957e-05 -5.545e-05  2.283e-05
 185.00  8.644e-05  8.155e-06  1.501e-04  1.533e-04 -1.468e-05 -3.425e-05  3.914e-05  6.850e-05
 195.00  7.340e-05 -6.361e-05  9.786e-06  1.076e-04 -4.893e-06  2.773e-05  3.262e-06  6.198e-05
 205.00  1.158e-04  6.524e-05  2.610e-05  1.272e-04 -2.773e-05  6.850e-05  0.000e+00 -4.893e-05
 215.00  8.807e-05  2.447e-05  1.305e-05  8.155e-05 -3.262e-06 -1.142e-05 -4.567e-05 -2.936e-05
 225.00  5.872e-05  2.773e-05  3.262e-06  1.925e-04 -9.786e-06  1.468e-05  2.283e-05  2.283e-05
 235.00  1.076e-04  9.786e-06 -3.262e-06  1.142e-04  0.000e+00  6.198e-05 -3.262e-06  2.936e-05
 245.00  7.013e-05  4.893e-06  9.134e-05  5.219e-05 -4.078e-05 -3.425e-05  1.305e-05 -1.305e-05
 255.00  1.207e-04  3.588e-05  3.262e-05  1.142e-04 -1.305e-05 -1.957e-05 -2.610e-05 -8.155e-05
 265.00  8.971e-05 -3.099e-05  2.283e-05  1.240e-04 -2.773e-05  5.709e-05  2.936e-05  6.524e-06
 275.00  8.807e-05  4.078e-05  9.460e-05  6.850e-05  3.588e-05 -4.730e-05  1.631e-05  3.262e-06
 285.00  9.297e-05 -3.262e-05  3.262e-06  6.524e-06  4.893e-06 -1.957e-05 -6.850e-05  6.524e-06
 295.00  9.786e-05  3.425e-05 -4.567e-05 -6.524e-06 -1.631e-05 -4.893e-06 -1.957e-05  1.957e-05
 305.00  6.850e-05 -3.425e-05  3.914e-05  2.610e-05  1.957e-05 -4.893e-06  1.957e-05 -3.914e-05
 315.00  1.125e-04 -4.893e-05  5.219e-05  1.957e-05  8.155e-06 -3.262e-05  0.000e+00 -2.610e-05
 325.00  1.207e-04 -2.447e-05  1.305e-05 -1.957e-05  1.631e-05 -1.468e-05 -1.305e-05  1.957e-05
 335.00  5.709e-05  6.524e-06  1.631e-05  4.567e-05 -1.794e-05 -3.262e-05 -1.631e-05 -3.914e-05
 345.00  8.644e-05 -8.155e-06 -5.219e-05  1.957e-05 -2.773e-05 -2.120e-05  5.219e-05 -4.567e-05
 355.00  8.807e-05 -2.936e-05  3.262e-06 -1.631e-05 -6.524e-06  0.000e+00 -3.588e-05  1.631e-05
 365.00  1.060e-04 -5.219e-05 -6.198e-05  3.914e-05  2.447e-05  2.936e-05  3.262e-06  0.000e+00
 375.00  8.318e-05 -3.751e-05 -9.786e-06  4.241e-05 -3.751e-05 -3.099e-05  9.786e-06  6.850e-05
 385.00  9.623e-05 -1.468e-05  6.524e-06  2.283e-05  1.142e-05  2.120e-05  6.524e-06  4.241e-05
 395.00  1.305e-05 -6.524e-06 -1.957e-05 -3.262e-06  4.241e-05 -2.610e-05  6.524e-06 -3.262e-06
 405.00  5.056e-05 -3.751e-05 -2.936e-05 -6.524e-06  8.155e-06  2.447e-05 -9.786e-06  3.914e-05
 415.00  9.460e-05 -1.957e-05 -8.155e-05  3.914e-05 -1.631e-05  4.567e-05 -6.850e-05  1.957e-05
 425.00  8.481e-05 -1.305e-05  1.305e-05  9.786e-06 -1.305e-05  3.914e-05  0.000e+00  2.936e-05
 435.00  9.134e-05  1.142e-05 -5.219e-05 -2.283e-05 -4.567e-05 -1.468e-05  0.000e+00 -1.631e-05
 445.00  7.340e-05 -1.631e-06 -3.914e-05  3.914e-05  2.447e-05  1.631e-06 -5.872e-05 -1.305e-05
 455.00  9.786e-05 -1.631e-05 -5.872e-05 -4.241e-05  2.283e-05 -2.283e-05 -1.305e-05  2.936e-05
 465.00  9.134e-05  1.142e-05 -1.305e-05 -3.262e-05 -1.305e-05 -4.404e-05  6.524e-06 -4.567e-05
 475.00  3.588e-05 -1.468e-05 -1.957e-05 -1.631e-05  3.588e-05 -1.631e-06 -6.524e-06 -2.936e-05
 485.00  6.035e-05  0.000e+00 -3.914e-05 -5.545e-05 -1.468e-05 -2.283e-05  6.524e-06  3.262e-06
 495.00  7.992e-05 -9.786e-06 -4.893e-05 -3.262e-05  1.468e-05 -6.524e-06 -3.262e-06 -6.524e-06
 505.00 -1.631e-05 -1.631e-05 -2.283e-05 -7.503e-05  1.957e-05  9.786e-06  2.283e-05 -4.893e-05
 515.00  6.035e-05 -4.893e-06  1.305e-05  1.305e-05  4.893e-06  4.893e-06 -6.524e-06  1.957e-05
 525.00  6.687e-05 -3.262e-06 -2.936e-05 -2.283e-05  1.142e-05  2.283e-05 -3.588e-05 -3.262e-06
 535.00  1.631e-06  1.631e-05 -2.283e-05 -6.850e-05 -1.468e-05 -2.936e-05  2.283e-05 -1.631e-05
 545.00  0.000e+00  1.142e-05 -6.524e-06 -4.567e-05 -1.305e-05  4.893e-06  1.305e-05 -3.914e-05
 555.00  2.936e-05 -2.936e-05 -2.610e-05 -1.631e-05  1.631e-05  6.524e-06  4.567e-05 -1.631e-05
 565.00  3.588e-05 -5.056e-05 -2.936e-05 -2.610e-05  1.957e-05 -4.893e-06  1.631e-05 -6.524e-06
 575.00  0.000e+00  4.893e-06 -5.872e-05 -7.176e-05 -3.262e-06  8.155e-06 -6.524e-06 -2.610e-05
 585.00  6.524e-06  1.468e-05 -3.588e-05  3.262e-06 -3.262e-05  8.155e-06  9.786e-06  6.198e-05
 595.00  2.773e-05  8.155e-06  2.610e-05 -5.219e-05 -3.099e-05  4.893e-06  6.524e-06 -4.567e-05
 605.00  0.000e+00 -2.936e-05 -2.936e-05 -7.176e-05  2.610e-05 -9.786e-06  4.241e-05  0.000e+00
 615.00  1.631e-05 -8.155e-06 -3.588e-05 -4.893e-05  4.241e-05  1.631e-06 -2.936e-05  1.631e-05
 625.00 -3.262e-06 -4.893e-06 -1.957e-05 -6.850e-05  0.000e+00  8.155e-06 -1.305e-05  1.631e-05
 635.00 -3.262e-06 -1.957e-05 -1.305e-05 -3.262e-05  9.786e-06  9.786e-06  6.524e-06 -1.957e-05
 645.00  1.468e-05 -2.936e-05 -2.610e-05 -7.503e-05  1.631e-06  0.000e+00  0.000e+00  9.786e-06
 655.00  6.524e-06 -1.305e-05 -3.914e-05 -5.219e-05  6.524e-06 -3.262e-06  0.000e+00 -6.524e-06
 665.00 -4.730e-05 -8.155e-06 -3.914e-05 -3.262e-05 -3.099e-05 -1.794e-05 -3.262e-05  1.957e-05
 675.00 -6.524e-06  3.262e-06 -1.305e-05 -1.207e-04 -3.914e-05 -1.305e-05  4.567e-05 -1.631e-05
 685.00 -2.773e-05 -8.155e-06  9.786e-06 -4.567e-05  1.142e-05  4.893e-06  9.786e-06 -1.305e-05
 695.00 -4.730e-05 -1.794e-05  1.631e-05 -7.176e-05  6.035e-05  4.893e-06  1.631e-05 -1.305e-05
 705.00  4.241e-05 -2.120e-05 -3.588e-05 -5.219e-05  1.957e-05  4.404e-05  3.262e-06 -1.305e-05
 715.00  6.524e-06 -1.305e-05 -2.610e-05 -5.219e-05 -2.936e-05 -3.262e-06 -1.305e-05  1.957e-05
 725.00 -2.120e-05 -1.631e-06  6.524e-06 -4.241e-05 -1.142e-05  2.120e-05  0.000e+00 -1.631e-05
 735.00 -2.936e-05  0.000e+00 -2.610e-05 -5.545e-05 -3.262e-05 -1.631e-05 -1.957e-05  1.631e-05
 745.00 -6.035e-05 -2.447e-05 -2.610e-05 -3.262e-05 -3.751e-05 -8.155e-06  0.000e+00  2.610e-05
 755.00 -3.751e-05  6.524e-06 -9.786e-06 -5.545e-05  1.468e-05 -1.305e-05  2.936e-05  9.786e-06
 765.00 -3.262e-05 -3.914e-05 -2.283e-05 -1.631e-05  9.786e-06 -2.610e-05  3.262e-06 -1.631e-05
 775.00 -5.382e-05 -2.120e-05 -1.631e-05 -4.567e-05 -3.751e-05  1.142e-05 -9.786e-06  6.524e-06
 785.00 -6.035e-05  1.142e-05  6.524e-06 -2.283e-05 -1.631e-06  8.155e-06 -6.524e-06  2.936e-05
 795.00 -2.936e-05 -1.957e-05 -3.262e-06 -6.850e-05 -1.957e-05  3.262e-06 -2.936e-05 -2.936e-05
 805.00 -2.447e-05 -1.631e-05 -2.610e-05 -4.567e-05  1.142e-05  1.957e-05  0.000e+00 -1.957e-05
 815.00 -2.610e-05  1.794e-05 -6.524e-06 -5.219e-05 -2.283e-05 -4.893e-06 -6.524e-06 -6.524e-06
 825.00  4.893e-06 -1.305e-05 -6.524e-06 -6.524e-06  1.631e-06  1.305e-05 -6.524e-06  0.000e+00
 835.00  9.786e-06 -1.631e-06 -3.262e-06 -4.893e-05  6.524e-06 -8.155e-06 -3.262e-06 -3.262e-06
 845.00 -3.099e-05  1.957e-05 -6.524e-06 -8.155e-05 -1.468e-05 -2.283e-05 -1.305e-05  1.631e-05
 855.00 -3.588e-05 -2.773e-05 -2.610e-05 -5.872e-05  9.786e-06  2.120e-05  1.305e-05  2.610e-05
 865.00 -3.588e-05  0.000e+00 -9.786e-06 -9.460e-05 -1.631e-05  1.631e-05 -1.631e-05  9.786e-06
