   0.05  8.550e-02 -8.014e-04
   0.15  8.143e-02  1.271e-03
   0.25  6.173e-02 -3.611e-03
   0.35  5.777e-02  7.690e-03
   0.45  5.430e-02  1.822e-04
   0.55  3.737e-02  2.809e-03
   0.65  1.760e-02 -5.044e-03
   0.75  1.955e-02 -6.069e-03
   0.85  1.552e-03 -7.304e-04
   0.95 -4.315e-03  4.345e-03
   1.05 -4.751e-03  5.067e-03
   1.15 -7.994e-03  2.633e-03
   1.25 -1.692e-02  1.347e-03
   1.35 -1.462e-02  2.344e-03
   1.45 -9.444e-03  4.117e-05
   1.55 -2.012e-02 -2.031e-03
   1.65 -1.318e-02 -3.214e-03
   1.75 -1.143e-02 -1.684e-03
   1.85 -1.105e-02  9.804e-04
   1.95 -1.055e-02 -3.238e-03
   2.05 -1.034e-02  7.265e-03
   2.15 -4.097e-03 -1.773e-03
   2.25 -7.693e-04 -9.076e-04
   2.35 -3.209e-03 -2.231e-03
   2.45  1.467e-04 -2.123e-03
   2.55 -2.041e-05  1.823e-04
   2.65  1.598e-04  8.239e-04
   2.75 -2.085e-04  5.448e-04
   2.85 -1.138e-03 -4.677e-04
   2.95 -3.217e-04 -6.327e-04
   3.05 -1.598e-03  3.318e-04
   3.15  9.844e-05 -1.499e-04
   3.25 -1.554e-04  1.091e-03
   3.35 -1.528e-04 -4.323e-04
   3.45  8.446e-04 -1.505e-04
   3.55  1.215e-04  5.984e-04
   3.65 -7.631e-04  3.173e-04
   3.75 -1.155e-05  4.307e-04
   3.85 -9.954e-05 -4.666e-04
   3.95 -3.542e-04  4.642e-05
   4.05 -7.644e-04  4.530e-04
   4.15 -2.546e-04 -6.776e-05
   4.25 -2.925e-04  3.365e-05
   4.35  0.000e+00  0.000e+00
   4.45  1.343e-04 -1.343e-04
   4.55 -1.141e-07  1.141e-07
   4.65 -9.155e-05 -9.155e-05
   4.75  1.547e-04 -1.713e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.544e-04  1.544e-04
