   0.05  1.104e-01 -1.517e-02
   0.15  1.300e-01  3.751e-03
   0.25  9.199e-02  6.524e-03
   0.35  6.981e-02 -6.524e-03
   0.45  6.459e-02 -1.174e-02
   0.55  3.034e-02  1.076e-02
   0.65  1.076e-02  1.631e-03
   0.75 -7.829e-03 -9.786e-03
   0.85 -2.610e-02  7.829e-03
   0.95 -3.295e-02  1.011e-02
   1.05 -2.903e-02 -6.850e-03
   1.15 -4.795e-02 -3.262e-04
   1.25 -4.665e-02 -8.155e-03
   1.35 -3.980e-02  0.000e+00
   1.45 -3.817e-02  9.786e-04
   1.55 -4.404e-02 -4.241e-03
   1.65 -2.577e-02  3.262e-04
   1.75 -2.349e-02  6.524e-04
   1.85 -2.365e-02  3.425e-03
   1.95 -2.675e-02  2.610e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
