   0.05  3.905e-01 -2.053e-02
   0.15  3.753e-01 -1.678e-02
   0.25  3.798e-01 -2.510e-02
   0.35  3.276e-01 -3.373e-02
   0.45  3.236e-01 -3.537e-03
   0.55  3.001e-01  1.294e-04
   0.65  2.919e-01 -7.979e-03
   0.75  2.359e-01 -2.273e-02
   0.85  2.191e-01 -2.109e-02
   0.95  1.956e-01 -3.493e-03
   1.05  1.785e-01 -1.432e-02
   1.15  1.548e-01 -1.057e-02
   1.25  1.412e-01 -2.402e-02
   1.35  1.279e-01 -1.324e-02
   1.45  1.144e-01 -1.234e-02
   1.55  1.002e-01 -1.126e-02
   1.65  8.988e-02 -9.143e-03
   1.75  7.802e-02 -8.324e-03
   1.85  7.729e-02 -1.294e-03
   1.95  7.043e-02 -5.477e-03
   2.05  4.408e-02 -1.380e-03
   2.15  2.898e-02 -4.572e-03
   2.25  2.070e-02 -1.553e-03
   2.35  1.635e-02 -4.744e-04
   2.45  9.920e-03 -3.450e-04
   2.55  9.575e-03 -8.626e-04
   2.65  7.375e-03  1.510e-03
   2.75  3.537e-03  1.725e-04
   2.85  3.062e-03  1.682e-03
   2.95  1.423e-03 -3.019e-04
   3.05  2.458e-03  4.313e-05
   3.15  3.752e-03 -3.882e-04
   3.25  1.596e-03 -3.019e-04
   3.35  1.898e-03 -6.901e-04
   3.45  1.035e-03  3.450e-04
   3.55  2.545e-03 -1.294e-04
   3.65  1.035e-03 -4.313e-04
   3.75  6.038e-04 -2.588e-04
   3.85 -9.920e-04  4.313e-05
   3.95  9.920e-04 -5.607e-04
   4.05 -4.313e-05 -5.607e-04
   4.15  4.744e-04 -3.882e-04
   4.25  3.450e-04  2.588e-04
   4.35 -2.156e-04 -1.294e-04
   4.45  2.588e-04 -8.626e-05
   4.55  8.626e-05  0.000e+00
   4.65  3.019e-04  4.313e-05
   4.75  2.588e-04 -8.626e-05
   4.85  8.626e-05  8.626e-05
   4.95  4.313e-05 -1.294e-04
