   0.05  4.555e-01  4.555e-01
   0.15  4.163e-01  4.163e-01
   0.25  3.842e-01  3.842e-01
   0.35  3.562e-01  3.562e-01
   0.45  3.111e-01  3.111e-01
   0.55  2.608e-01  2.608e-01
   0.65  2.050e-01  2.050e-01
   0.75  1.828e-01  1.828e-01
   0.85  1.481e-01  1.481e-01
   0.95  1.298e-01  1.298e-01
   1.05  1.026e-01  1.026e-01
   1.15  9.960e-02  9.960e-02
   1.25  7.092e-02  7.092e-02
   1.35  6.859e-02  6.859e-02
   1.45  5.915e-02  5.915e-02
   1.55  4.961e-02  4.961e-02
   1.65  4.813e-02  4.813e-02
   1.75  3.604e-02  3.604e-02
   1.85  2.369e-02  2.369e-02
   1.95  1.940e-02  1.940e-02
   2.05  1.018e-02  1.018e-02
   2.15  6.573e-03  6.573e-03
   2.25  4.983e-03  4.983e-03
   2.35  1.590e-03  1.590e-03
   2.45 -1.060e-04 -1.060e-04
   2.55  5.301e-04  5.301e-04
   2.65 -2.120e-04 -2.120e-04
   2.75  2.120e-04  2.120e-04
   2.85  2.120e-04  2.120e-04
   2.95 -2.120e-04 -2.120e-04
   3.05 -1.060e-04 -1.060e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.060e-04  1.060e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
