   5.00  2.650e-06  1.335e-03  1.924e-03  1.821e-03 -1.590e-06 -7.103e-05 -1.622e-04  2.756e-05
  15.00  1.537e-05  1.275e-03  1.751e-03  1.793e-03  1.590e-06 -2.703e-05 -1.055e-04 -1.071e-04
  25.00  5.937e-05  1.225e-03  1.789e-03  1.692e-03  2.120e-06 -7.686e-05 -2.099e-04 -1.527e-04
  35.00  1.288e-04  1.201e-03  1.923e-03  1.607e-03  3.657e-05 -4.664e-05  0.000e+00 -1.696e-05
  45.00  2.141e-04  1.198e-03  1.824e-03  1.691e-03  3.180e-05 -4.240e-05 -1.664e-04 -9.859e-05
  55.00  2.152e-04  1.123e-03  1.675e-03  1.642e-03 -2.332e-05 -1.187e-04 -3.392e-05 -1.431e-05
  65.00  2.995e-04  1.033e-03  1.634e-03  1.390e-03  5.301e-07 -1.166e-04 -4.771e-05 -1.431e-04
  75.00  3.313e-04  1.083e-03  1.400e-03  1.448e-03 -1.113e-05 -4.611e-05 -1.177e-04 -1.421e-04
  85.00  4.378e-04  1.086e-03  1.350e-03  1.444e-03 -3.286e-05 -9.965e-05 -2.862e-05 -6.785e-05
  95.00  5.083e-04  8.582e-04  1.319e-03  1.280e-03 -1.044e-04  5.831e-06 -7.209e-05 -4.718e-05
 105.00  5.348e-04  9.287e-04  1.373e-03  1.159e-03 -2.173e-05 -2.650e-05 -4.346e-05 -2.428e-04
 115.00  5.656e-04  7.850e-04  1.220e-03  1.127e-03 -3.445e-05 -9.700e-05 -1.050e-04 -4.718e-05
 125.00  5.629e-04  8.020e-04  1.186e-03  1.132e-03 -4.452e-05 -1.108e-04 -1.050e-04 -1.272e-05
 135.00  6.440e-04  7.537e-04  1.036e-03  9.568e-04 -9.700e-05 -1.060e-05 -3.074e-05  4.187e-05
 145.00  6.599e-04  7.712e-04  1.010e-03  9.928e-04  3.339e-05 -4.611e-05 -3.286e-05 -1.087e-04
 155.00  6.870e-04  6.483e-04  1.009e-03  9.583e-04 -4.452e-05 -4.293e-05 -9.117e-05 -2.014e-05
 165.00  7.092e-04  5.608e-04  8.651e-04  8.168e-04 -4.452e-05 -5.301e-05 -2.120e-05 -8.534e-05
 175.00  6.944e-04  6.265e-04  8.608e-04  7.347e-04  3.074e-05 -3.816e-05 -6.785e-05 -7.739e-05
 185.00  7.548e-04  5.778e-04  7.590e-04  8.539e-04  1.908e-05 -6.785e-05  8.481e-06 -1.129e-04
 195.00  7.039e-04  4.898e-04  7.219e-04  7.097e-04 -1.484e-05  0.000e+00 -7.421e-06 -7.156e-05
 205.00  6.827e-04  5.126e-04  6.976e-04  6.567e-04 -1.113e-04 -3.445e-05  2.968e-05  4.930e-05
 215.00  7.219e-04  4.771e-04  5.640e-04  5.963e-04 -2.968e-05 -4.664e-05 -7.209e-05 -9.806e-05
 225.00  7.018e-04  4.362e-04  5.067e-04  5.248e-04 -1.166e-04 -3.763e-05 -6.361e-05 -1.060e-05
 235.00  6.726e-04  4.495e-04  5.460e-04  4.103e-04 -1.405e-04 -2.862e-05 -6.467e-05 -9.223e-05
 245.00  6.870e-04  4.172e-04  4.198e-04  3.933e-04 -5.301e-06 -2.650e-06 -7.209e-05 -5.831e-05
 255.00  6.371e-04  3.875e-04  4.240e-04  4.394e-04 -3.498e-05 -4.824e-05 -1.696e-05 -8.322e-05
 265.00  6.880e-04  3.573e-04  3.859e-04  4.707e-04 -7.103e-05 -1.060e-05 -3.180e-05 -3.816e-05
 275.00  5.862e-04  3.027e-04  3.901e-04  4.108e-04 -5.937e-05 -4.930e-05 -5.513e-05 -3.763e-05
 285.00  6.578e-04  3.286e-04  3.965e-04  3.424e-04 -5.301e-07 -4.240e-06 -2.120e-05 -7.421e-06
 295.00  6.520e-04  2.279e-04  2.894e-04  2.534e-04 -3.816e-05 -5.725e-05  9.541e-06 -4.134e-05
 305.00  4.924e-04  2.777e-04  2.247e-04  3.212e-04 -4.771e-06 -3.286e-05 -2.544e-05 -5.195e-05
 315.00  5.147e-04  2.385e-04  2.481e-04  2.534e-04 -4.771e-06  4.240e-06 -2.120e-05 -5.407e-05
 325.00  4.908e-04  2.444e-04  2.141e-04  2.497e-04 -1.060e-05 -2.809e-05  0.000e+00  1.325e-05
 335.00  4.527e-04  2.279e-04  2.364e-04  2.624e-04 -6.785e-05 -6.361e-05 -6.467e-05 -3.551e-05
 345.00  4.914e-04  2.560e-04  1.802e-04  1.823e-04 -3.445e-05 -1.749e-05 -1.060e-05 -8.905e-05
 355.00  4.755e-04  2.242e-04  1.749e-04  1.988e-04 -5.831e-06 -1.431e-05 -2.226e-05 -3.763e-05
 365.00  4.119e-04  1.967e-04  1.272e-04  1.876e-04 -6.308e-05 -3.869e-05  0.000e+00 -5.301e-06
 375.00  4.060e-04  2.041e-04  1.505e-04  2.184e-04 -7.421e-06 -1.961e-05 -1.060e-05 -1.060e-05
 385.00  3.922e-04  2.290e-04  1.304e-04  1.908e-04 -9.753e-05 -2.544e-05  3.180e-06  3.604e-05
 395.00  3.467e-04  1.595e-04  1.156e-04  1.633e-04 -1.272e-05  2.650e-06 -2.014e-05  2.756e-05
 405.00  4.018e-04  1.542e-04  1.145e-04  1.792e-04 -3.710e-05  6.891e-06 -4.452e-05  1.378e-05
 415.00  3.424e-04  1.516e-04  8.693e-05  1.484e-04 -5.619e-05 -9.541e-06 -1.908e-05  0.000e+00
 425.00  3.355e-04  1.537e-04  8.269e-05  1.580e-04 -5.831e-06 -4.240e-06 -3.180e-05  2.014e-05
 435.00  3.583e-04  1.097e-04  1.251e-04  1.007e-04  1.378e-05 -2.491e-05 -8.481e-06 -2.226e-05
 445.00  3.037e-04  1.463e-04  7.209e-05  7.633e-05 -4.771e-06 -5.301e-06 -3.604e-05 -6.361e-06
 455.00  2.788e-04  1.373e-04  6.255e-05  1.081e-04 -2.650e-05 -1.590e-06 -1.378e-05 -8.481e-06
 465.00  2.788e-04  1.309e-04  7.633e-05  1.081e-04 -1.484e-05 -1.113e-05 -6.361e-06 -2.120e-06
 475.00  3.053e-04  1.479e-04  6.361e-05  7.845e-05 -5.407e-05 -7.951e-06  0.000e+00 -1.272e-05
 485.00  2.401e-04  1.357e-04  6.467e-05  7.421e-05 -2.650e-06  1.802e-05  9.541e-06 -2.120e-06
 495.00  2.836e-04  1.346e-04  5.513e-05  1.092e-04 -3.763e-05  9.541e-06 -1.696e-05  2.014e-05
 505.00  2.470e-04  1.055e-04  3.816e-05  7.315e-05 -1.166e-05  4.771e-06  6.361e-06 -2.438e-05
 515.00  2.247e-04  1.277e-04  5.301e-05  5.831e-05 -3.180e-06 -1.007e-05 -1.484e-05 -5.301e-06
 525.00  1.898e-04  1.182e-04  5.407e-05  7.103e-05 -1.166e-05 -2.650e-06 -3.180e-06 -2.650e-05
