-173.57  2.845e-04 -1.237e-05
-160.71  3.249e-04 -8.245e-06
-147.86  3.690e-04 -6.184e-06
-135.00  3.632e-04 -5.483e-05
-122.14  3.826e-04 -6.761e-05
-109.29  5.673e-04 -4.288e-05
 -96.43  6.003e-04 -1.608e-04
 -83.57  7.565e-04 -5.566e-05
 -70.71  9.672e-04 -1.088e-04
 -57.86  1.242e-03 -1.204e-04
 -45.00  1.595e-03 -2.474e-05
 -32.14  1.848e-03 -4.370e-05
 -19.29  2.117e-03 -1.311e-04
  -6.43  2.369e-03 -1.051e-04
   6.43  2.297e-03 -9.688e-05
  19.29  2.059e-03 -1.534e-04
  32.14  1.827e-03 -4.288e-05
  45.00  1.397e-03 -4.700e-05
  57.86  1.020e-03 -1.480e-04
  70.71  9.235e-04 -9.977e-05
  83.57  8.047e-04 -9.235e-05
  96.43  5.162e-04 -3.133e-05
 109.29  4.300e-04 -2.432e-05
 122.14  3.987e-04 -5.483e-05
 135.00  3.875e-04 -9.070e-06
 147.86  3.871e-04  4.123e-07
 160.71  3.319e-04 -8.658e-06
 173.57  2.775e-04 -8.658e-06
