-173.57 -1.278e-04  1.936e-05
-160.71 -1.252e-04  6.453e-06
-147.86 -9.938e-05  3.485e-05
-135.00 -1.381e-04 -6.453e-06
-122.14 -7.228e-05  2.581e-06
-109.29 -5.034e-05 -1.936e-05
 -96.43 -7.873e-05  2.968e-05
 -83.57 -9.680e-05  4.259e-05
 -70.71 -9.680e-05  8.389e-05
 -57.86 -8.131e-05  8.389e-05
 -45.00  9.551e-05 -9.035e-05
 -32.14  1.329e-04 -1.678e-05
 -19.29  2.452e-04  8.518e-05
  -6.43  3.898e-04  8.776e-05
   6.43  3.769e-04  6.453e-05
  19.29  2.194e-04  4.904e-05
  32.14  2.672e-04  1.936e-05
  45.00  5.421e-05 -2.581e-06
  57.86 -1.020e-04  7.357e-05
  70.71 -7.486e-05  2.065e-05
  83.57 -1.213e-04  2.065e-05
  96.43 -5.163e-05 -3.098e-05
 109.29 -6.582e-05 -5.550e-05
 122.14 -4.388e-05 -3.098e-05
 135.00 -1.007e-04 -5.421e-05
 147.86 -4.388e-05 -5.163e-06
 160.71 -1.033e-04  1.033e-05
 173.57 -1.200e-04  2.710e-05
