   0.05  9.890e-02 -7.965e-03
   0.15  7.882e-02  1.975e-02
   0.25  6.770e-02  1.228e-02
   0.35  7.700e-02 -4.646e-03
   0.45  4.812e-02  0.000e+00
   0.55  3.087e-02  8.961e-03
   0.65  1.842e-02 -7.799e-03
   0.75  7.301e-03  1.029e-02
   0.85 -1.045e-02  4.149e-03
   0.95 -1.742e-02 -2.157e-03
   1.05 -1.908e-02  1.162e-03
   1.15 -3.269e-02  1.045e-02
   1.25 -2.871e-02 -4.480e-03
   1.35 -3.402e-02  1.493e-03
   1.45 -2.622e-02  2.655e-03
   1.55 -3.435e-02  2.157e-03
   1.65 -3.070e-02  4.812e-03
   1.75 -2.638e-02 -1.162e-03
   1.85 -2.854e-02 -1.328e-03
   1.95 -3.037e-02  1.493e-03
   2.05 -2.008e-02  1.493e-03
   2.15 -2.107e-02 -4.149e-03
   2.25 -1.095e-02 -1.328e-03
   2.35 -1.261e-02 -9.956e-04
   2.45 -3.817e-03  1.659e-04
   2.55 -8.297e-03  3.651e-03
   2.65 -6.472e-03  8.297e-04
   2.75 -6.140e-03  1.659e-04
   2.85 -2.489e-03  1.162e-03
   2.95 -2.987e-03  6.638e-04
   3.05 -3.319e-03  3.319e-04
   3.15 -2.323e-03  3.319e-04
   3.25 -1.659e-03  6.638e-04
   3.35 -1.659e-03  1.328e-03
   3.45 -1.328e-03  6.638e-04
   3.55 -9.956e-04  6.638e-04
   3.65 -9.956e-04  9.956e-04
   3.75  0.000e+00  3.319e-04
   3.85 -3.319e-04  3.319e-04
   3.95 -9.956e-04  0.000e+00
   4.05  1.659e-04 -4.978e-04
   4.15 -3.319e-04  3.319e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -1.659e-04  1.659e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.659e-04  1.659e-04
   4.75 -3.319e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
