   0.05  8.708e-02 -1.908e-03
   0.15  7.677e-02  1.188e-02
   0.25  6.988e-02  1.409e-02
   0.35  6.252e-02  5.912e-03
   0.45  5.398e-02  6.739e-03
   0.55  2.780e-02  1.421e-03
   0.65  2.968e-02 -3.942e-03
   0.75  1.775e-02  9.416e-03
   0.85  7.737e-03  1.005e-03
   0.95  3.390e-03 -6.803e-03
   1.05 -3.379e-03  8.348e-04
   1.15 -1.446e-02  7.062e-03
   1.25 -1.345e-02 -6.471e-03
   1.35 -1.299e-02  2.047e-03
   1.45 -1.327e-02 -3.355e-04
   1.55 -1.382e-02  1.064e-03
   1.65 -1.245e-02  2.811e-03
   1.75 -1.029e-02 -1.934e-03
   1.85 -1.151e-02 -2.530e-03
   1.95 -9.512e-03  1.503e-03
   2.05 -5.464e-03  1.055e-03
   2.15 -7.029e-03  2.132e-03
   2.25 -2.709e-03 -1.673e-03
   2.35 -9.602e-04  2.700e-04
   2.45 -3.367e-03 -1.351e-03
   2.55 -1.406e-03  2.001e-04
   2.65 -2.190e-04  1.887e-04
   2.75 -4.826e-04 -6.016e-04
   2.85  4.750e-04  5.337e-04
   2.95 -3.517e-04  7.968e-04
   3.05  4.521e-04  2.635e-04
   3.15  6.692e-04 -1.496e-04
   3.25  2.579e-04  8.269e-04
   3.35 -3.192e-04 -4.492e-04
   3.45 -1.506e-04 -7.454e-04
   3.55 -2.369e-04 -3.898e-04
   3.65 -4.759e-04 -3.615e-04
   3.75  4.193e-04 -5.245e-04
   3.85 -4.735e-05 -1.367e-04
   3.95  2.129e-04  1.579e-04
   4.05  3.903e-04  1.013e-04
   4.15 -8.406e-05  1.536e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.752e-05  3.752e-05
   4.45  7.086e-05 -7.086e-05
   4.55  1.850e-04 -1.850e-04
   4.65  6.610e-05 -6.610e-05
   4.75 -7.691e-05  1.759e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
