   0.05  9.421e-02 -1.176e-03
   0.15  1.031e-01  7.389e-03
   0.25  9.388e-02  7.221e-03
   0.35  7.624e-02 -7.725e-03
   0.45  4.467e-02  1.008e-03
   0.55  1.965e-02  5.878e-03
   0.65  2.788e-02 -8.397e-03
   0.75  1.142e-02 -1.108e-02
   0.85 -3.863e-03 -4.870e-03
   0.95  3.527e-03  2.519e-03
   1.05 -1.226e-02  6.214e-03
   1.15 -1.360e-02  1.024e-02
   1.25 -1.881e-02 -2.687e-03
   1.35 -2.385e-02  1.679e-03
   1.45 -2.301e-02 -2.855e-03
   1.55 -2.553e-02  2.351e-03
   1.65 -2.721e-02  3.695e-03
   1.75 -2.519e-02 -6.046e-03
   1.85 -2.334e-02  3.527e-03
   1.95 -2.150e-02 -3.359e-03
   2.05 -2.553e-02 -1.344e-03
   2.15 -8.565e-03 -8.397e-04
   2.25 -9.237e-03 -5.038e-04
   2.35 -1.125e-02  2.519e-03
   2.45 -6.214e-03  1.511e-03
   2.55 -8.733e-03  6.718e-04
   2.65 -4.198e-03 -1.679e-04
   2.75 -4.702e-03  6.718e-04
   2.85 -1.344e-03  3.359e-04
   2.95 -3.527e-03  1.176e-03
   3.05 -2.519e-03  5.038e-04
   3.15 -2.351e-03  1.344e-03
   3.25 -6.718e-04 -3.359e-04
   3.35 -3.359e-04 -3.359e-04
   3.45 -2.351e-03 -3.359e-04
   3.55 -1.679e-04 -1.679e-04
   3.65 -1.511e-03  1.679e-04
   3.75 -5.038e-04 -5.038e-04
   3.85 -3.359e-04  0.000e+00
   3.95 -1.679e-04 -1.679e-04
   4.05  0.000e+00  6.718e-04
   4.15  5.038e-04 -5.038e-04
   4.25  0.000e+00 -3.359e-04
   4.35 -3.359e-04 -3.359e-04
   4.45 -1.679e-04 -1.679e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.679e-04 -1.679e-04
   4.75 -1.679e-04 -1.679e-04
   4.85  0.000e+00 -3.359e-04
   4.95 -5.038e-04  1.679e-04
