   5.00  0.000e+00  7.221e-05  1.780e-04  1.814e-04  0.000e+00  1.679e-06 -4.702e-05  3.359e-05
  15.00 -3.359e-06  1.344e-04  1.814e-04  2.150e-04  0.000e+00 -4.702e-05 -3.359e-05 -2.015e-05
  25.00  3.359e-06  5.878e-05  1.092e-04  2.183e-04  0.000e+00 -3.191e-05  8.229e-05  1.679e-05
  35.00  5.038e-06  9.237e-05  1.914e-04  1.696e-04 -5.038e-06  3.191e-05 -1.041e-04  4.198e-05
  45.00  1.511e-05  9.572e-05  7.725e-05  2.687e-04  1.679e-06  8.397e-06 -1.679e-05  9.405e-05
  55.00  6.718e-06  5.038e-05  1.176e-04  1.747e-04  0.000e+00 -1.008e-05 -1.008e-05  6.718e-06
  65.00  1.679e-05  1.058e-04  1.159e-04  3.275e-04 -6.718e-06 -3.191e-05  8.397e-06 -2.183e-05
  75.00  2.687e-05  9.572e-05  5.710e-05  2.989e-04 -6.718e-06 -5.038e-06  4.366e-05  1.679e-05
  85.00  1.679e-05  6.046e-05  1.545e-04  3.023e-04  3.359e-06 -3.695e-05  8.061e-05 -4.031e-05
  95.00  4.031e-05  7.389e-05  1.176e-04  2.250e-04  1.344e-05 -1.679e-05 -3.023e-05  5.038e-05
 105.00  6.382e-05  1.058e-04  8.397e-05  1.998e-04  0.000e+00  3.863e-05  5.038e-05  6.214e-05
 115.00  4.031e-05  7.725e-05  4.031e-05  1.646e-04  2.687e-05  0.000e+00 -2.015e-05 -1.008e-05
 125.00  5.542e-05  8.565e-05  2.351e-04  2.519e-04  1.176e-05 -5.038e-06  1.075e-04 -3.359e-06
 135.00  2.687e-05  6.382e-05  8.061e-05  9.405e-05  0.000e+00  5.038e-05  4.702e-05 -2.687e-05
 145.00  6.382e-05  7.053e-05  9.740e-05  1.663e-04 -3.359e-06 -1.008e-05  1.008e-05 -8.397e-06
 155.00  7.557e-05  3.359e-05  1.142e-04  1.579e-04 -8.397e-06 -3.359e-06  1.344e-05  4.366e-05
 165.00  7.557e-05  8.397e-06  7.389e-05  1.679e-04  2.519e-05 -5.038e-06  6.046e-05 -7.389e-05
 175.00  7.389e-05  1.511e-05 -3.359e-06  1.982e-04  1.344e-05 -5.038e-06  3.695e-05 -3.695e-05
 185.00  9.572e-05  2.183e-05  8.397e-05  1.478e-04 -1.679e-06 -8.397e-06 -3.023e-05  6.718e-06
 195.00  1.008e-04  7.893e-05  6.718e-05  9.069e-05 -1.679e-05  1.679e-06 -7.389e-05  3.359e-06
 205.00  9.069e-05  5.710e-05  1.108e-04  4.702e-05 -3.359e-06  1.008e-05 -2.351e-05  3.359e-05
 215.00  1.260e-04  2.183e-05  6.718e-05  1.747e-04  3.191e-05  3.863e-05  2.687e-05  2.687e-05
 225.00  9.405e-05  0.000e+00  5.374e-05  1.108e-04 -6.718e-06 -5.374e-05  2.687e-05 -2.351e-05
 235.00  1.495e-04  4.198e-05  5.038e-05  1.008e-04  2.519e-05 -7.221e-05 -3.359e-06  2.015e-05
 245.00  1.209e-04 -1.176e-05  1.411e-04  1.511e-04  5.038e-05 -5.038e-06  1.008e-04  1.679e-05
 255.00  5.710e-05  1.008e-05 -3.359e-05  1.646e-04 -6.718e-06 -6.718e-06 -2.687e-05  1.008e-05
 265.00  1.125e-04 -8.397e-06 -1.008e-05  2.351e-05  5.038e-06  5.206e-05 -1.679e-05  1.008e-05
 275.00  9.405e-05  4.031e-05 -6.718e-06  8.733e-05  5.374e-05 -4.702e-05 -2.687e-05  7.389e-05
 285.00  1.226e-04  3.527e-05  4.366e-05 -3.359e-06 -3.527e-05  3.191e-05 -2.351e-05  1.679e-05
 295.00  9.237e-05 -1.008e-05  3.695e-05  6.046e-05  5.038e-06  2.015e-05  3.359e-06 -2.687e-05
 305.00  5.542e-05  0.000e+00  6.718e-06  5.038e-05 -2.519e-05 -3.359e-06 -1.075e-04 -4.366e-05
 315.00  1.108e-04  1.847e-05  2.015e-05 -2.687e-05  4.702e-05  2.183e-05 -9.405e-05 -1.344e-05
 325.00  8.901e-05  1.176e-05  6.718e-06  3.023e-05 -1.679e-06  1.679e-06  6.718e-06 -5.038e-05
 335.00  1.192e-04  1.008e-05  4.702e-05 -3.359e-06 -1.847e-05  1.344e-05  2.015e-05  1.008e-05
 345.00  1.427e-04  8.397e-05  4.031e-05  6.718e-06  5.038e-06 -3.359e-06 -4.031e-05 -2.687e-05
 355.00  1.327e-04 -2.519e-05  1.008e-05  2.687e-05 -2.183e-05  3.527e-05 -3.023e-05 -4.702e-05
 365.00  7.389e-05  1.176e-05 -6.718e-06  2.015e-05  2.687e-05 -3.191e-05  6.718e-05 -3.359e-05
 375.00  1.041e-04 -6.718e-06 -4.031e-05  4.031e-05  3.695e-05  6.718e-06  6.718e-06 -5.374e-05
 385.00  3.527e-05 -1.176e-05 -2.687e-05 -2.351e-05 -2.183e-05 -1.176e-05 -3.359e-05 -1.041e-04
 395.00  1.192e-04 -6.718e-05 -5.038e-05  1.008e-05 -3.863e-05  6.718e-06 -3.023e-05 -2.351e-05
 405.00  9.069e-05 -3.359e-05 -4.031e-05  2.855e-05 -3.359e-05 -2.351e-05  2.015e-05  8.397e-06
 415.00  9.572e-05  1.679e-06 -2.351e-05  2.519e-05 -3.191e-05 -4.534e-05 -1.008e-05 -2.855e-05
 425.00  9.572e-05 -8.397e-06  6.718e-06 -1.008e-05 -4.534e-05 -1.679e-06  3.359e-05 -5.038e-05
 435.00  7.725e-05  3.359e-06  1.344e-05 -1.679e-05 -4.031e-05 -1.344e-05  0.000e+00 -1.008e-05
 445.00  1.176e-04 -1.679e-05 -6.718e-06 -2.687e-05  2.687e-05  2.015e-05 -4.031e-05  1.344e-05
 455.00  4.198e-05 -1.344e-05 -5.038e-05 -1.679e-05 -3.527e-05  1.344e-05 -3.695e-05  5.038e-05
 465.00  4.702e-05 -3.023e-05 -1.008e-05 -5.038e-05  4.366e-05  2.015e-05 -3.359e-06  2.351e-05
 475.00  5.038e-05 -1.176e-05 -2.351e-05  1.679e-05 -6.718e-06  1.679e-06  3.023e-05  3.023e-05
 485.00  3.695e-05 -3.695e-05 -4.366e-05  3.023e-05 -4.031e-05 -4.702e-05 -3.695e-05  1.679e-05
 495.00  4.870e-05 -2.183e-05 -4.702e-05 -1.344e-05  8.397e-06  5.878e-05 -1.344e-05  1.344e-05
 505.00  1.679e-05 -1.176e-05 -4.366e-05 -2.687e-05 -2.015e-05 -8.397e-06 -3.695e-05  1.344e-05
 515.00  7.389e-05 -6.550e-05 -1.679e-05 -6.718e-06 -2.015e-05  3.527e-05  3.359e-06  0.000e+00
 525.00  7.389e-05 -3.527e-05 -3.695e-05 -4.366e-05 -3.359e-06 -2.855e-05  4.366e-05  1.679e-05
 535.00  4.366e-05 -5.038e-06 -2.351e-05 -2.351e-05 -6.718e-06  1.679e-06  1.008e-05  2.351e-05
 545.00  3.191e-05  0.000e+00 -2.687e-05 -7.389e-05 -4.534e-05  2.015e-05  2.687e-05  6.718e-06
 555.00  3.359e-06  1.008e-05 -4.702e-05 -6.382e-05 -1.679e-05  0.000e+00  6.718e-06 -3.359e-06
 565.00 -1.679e-05 -2.687e-05 -1.679e-05 -3.359e-06 -3.695e-05 -3.023e-05 -1.679e-05  2.351e-05
 575.00  3.023e-05 -1.176e-05  3.023e-05 -3.359e-05 -1.344e-05  1.176e-05  2.351e-05  0.000e+00
 585.00  1.176e-05 -2.183e-05 -3.359e-06 -6.718e-05 -5.206e-05 -2.519e-05 -1.008e-05 -2.687e-05
 595.00  4.366e-05  3.359e-06 -2.015e-05 -8.733e-05  6.718e-06 -3.359e-06  2.015e-05  0.000e+00
 605.00 -1.344e-05  5.038e-06 -5.374e-05 -4.366e-05 -2.015e-05  1.847e-05  6.718e-06  3.359e-06
 615.00  2.687e-05 -3.359e-06 -4.702e-05 -1.008e-05 -1.008e-05  1.679e-05  2.015e-05  3.023e-05
 625.00 -4.366e-05 -3.863e-05 -3.359e-06  0.000e+00  1.008e-05 -5.038e-06 -1.008e-05  6.718e-06
 635.00  1.679e-05 -3.527e-05 -3.359e-05 -6.718e-05  2.687e-05  1.511e-05 -2.687e-05  2.015e-05
 645.00  2.351e-05 -1.344e-05  2.015e-05 -3.023e-05 -6.718e-06 -1.008e-05  2.687e-05  1.008e-05
 655.00 -4.198e-05 -1.847e-05 -1.679e-05 -6.382e-05 -2.855e-05 -1.176e-05 -1.008e-05  3.359e-06
 665.00  3.359e-06 -1.344e-05 -2.687e-05 -5.374e-05  4.366e-05 -1.008e-05  5.374e-05  3.359e-05
 675.00  8.397e-06 -1.511e-05  1.344e-05 -4.366e-05  1.176e-05  2.855e-05  2.015e-05  2.351e-05
 685.00 -3.359e-06 -1.511e-05 -2.015e-05 -5.374e-05  1.008e-05  1.511e-05  2.015e-05  0.000e+00
 695.00 -2.351e-05 -1.679e-06 -6.718e-06 -8.061e-05  4.031e-05 -1.679e-06  2.015e-05 -6.718e-06
 705.00 -1.679e-06 -1.176e-05 -2.015e-05 -5.038e-05  2.855e-05  1.511e-05  0.000e+00  3.359e-06
 715.00 -6.046e-05 -2.687e-05 -2.015e-05 -4.366e-05 -1.679e-05  2.015e-05  6.718e-06 -3.023e-05
 725.00 -2.183e-05 -1.679e-06 -6.718e-06 -6.046e-05 -3.191e-05 -2.519e-05 -6.718e-06  6.718e-06
 735.00  6.718e-06 -8.397e-06 -1.008e-05 -8.061e-05 -6.718e-06 -3.527e-05 -1.008e-05 -2.015e-05
 745.00 -3.863e-05 -1.847e-05 -1.344e-05 -4.031e-05  3.863e-05 -2.183e-05 -2.015e-05  1.344e-05
 755.00  3.359e-06 -1.176e-05 -3.023e-05 -3.359e-05  5.038e-05 -1.176e-05  1.008e-05  3.359e-05
