   0.05  1.787e-01  1.787e-01
   0.15  1.605e-01  1.605e-01
   0.25  1.107e-01  1.107e-01
   0.35  7.977e-02  7.977e-02
   0.45  3.896e-02  3.896e-02
   0.55  9.405e-03  9.405e-03
   0.65  8.229e-03  8.229e-03
   0.75 -1.427e-02 -1.427e-02
   0.85 -1.747e-02 -1.747e-02
   0.95 -3.157e-02 -3.157e-02
   1.05 -4.366e-02 -4.366e-02
   1.15 -3.829e-02 -3.829e-02
   1.25 -4.299e-02 -4.299e-02
   1.35 -3.863e-02 -3.863e-02
   1.45 -4.266e-02 -4.266e-02
   1.55 -3.191e-02 -3.191e-02
   1.65 -3.980e-02 -3.980e-02
   1.75 -3.762e-02 -3.762e-02
   1.85 -2.402e-02 -2.402e-02
   1.95 -1.209e-02 -1.209e-02
   2.05 -4.702e-03 -4.702e-03
   2.15 -4.702e-03 -4.702e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
