   0.05  2.332e-02  1.425e-02
   0.15  2.885e-02  6.623e-05
   0.25  2.981e-02 -1.202e-03
   0.35  3.209e-02 -2.201e-02
   0.45  5.141e-02  8.578e-03
   0.55  4.997e-02 -4.967e-03
   0.65  4.978e-02 -8.219e-03
   0.75  5.706e-02  4.327e-03
   0.85  6.710e-02 -8.511e-03
   0.95  5.524e-02  1.043e-02
   1.05  4.973e-02 -3.454e-05
   1.15  4.576e-02  3.283e-03
   1.25  6.332e-02 -6.426e-03
   1.35  4.245e-02 -1.478e-03
   1.45  4.038e-02  6.772e-03
   1.55  4.793e-02  8.443e-04
   1.65  4.638e-02  2.222e-03
   1.75  4.163e-02 -2.876e-03
   1.85  2.978e-02  4.274e-03
   1.95  2.837e-02 -3.238e-03
   2.05  2.738e-02  5.269e-03
   2.15  1.545e-02 -5.039e-03
   2.25  6.359e-03 -9.081e-04
   2.35  5.233e-03 -3.378e-03
   2.45  4.781e-03  6.181e-03
   2.55 -1.454e-03 -1.642e-03
   2.65  2.989e-03 -2.241e-04
   2.75  1.830e-03 -2.294e-04
   2.85  1.177e-04 -1.141e-03
   2.95  8.840e-04  1.578e-03
   3.05  6.182e-04  2.773e-03
   3.15  5.787e-04 -1.841e-03
   3.25  5.814e-04  1.414e-03
   3.35  1.092e-03 -4.480e-04
   3.45 -7.180e-04 -7.222e-04
   3.55 -5.751e-04 -1.733e-04
   3.65 -5.038e-06  1.615e-05
   3.75  5.490e-05  2.717e-05
   3.85  6.483e-04  6.483e-04
   3.95  6.751e-04 -6.751e-04
   4.05  5.212e-05  5.212e-05
   4.15 -2.213e-04 -2.213e-04
   4.25  7.176e-04 -7.003e-05
   4.35 -2.020e-04  2.020e-04
   4.45 -2.496e-04 -3.029e-04
   4.55 -7.994e-05 -7.994e-05
   4.65 -7.994e-05 -7.994e-05
   4.75 -1.249e-04 -1.249e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
