-173.57  3.656e-04  4.063e-05
-160.71  2.793e-04 -2.031e-05
-147.86  3.758e-04 -4.063e-05
-135.00  3.910e-04 -3.047e-05
-122.14  3.885e-04 -2.793e-05
-109.29  4.621e-04  3.555e-05
 -96.43  5.104e-04 -9.903e-05
 -83.57  6.018e-04  8.887e-05
 -70.71  7.084e-04 -2.285e-05
 -57.86  8.557e-04  4.317e-05
 -45.00  1.066e-03  9.141e-05
 -32.14  1.265e-03 -6.602e-05
 -19.29  1.485e-03 -7.872e-05
  -6.43  1.379e-03 -4.825e-05
   6.43  1.392e-03 -4.571e-05
  19.29  1.414e-03 -4.825e-05
  32.14  1.183e-03  1.930e-04
  45.00  8.887e-04 -9.649e-05
  57.86  9.674e-04  2.539e-06
  70.71  8.837e-04  0.000e+00
  83.57  8.075e-04 -5.078e-05
  96.43  5.155e-04 -1.270e-05
 109.29  4.672e-04 -8.126e-05
 122.14  4.139e-04 -2.285e-05
 135.00  4.317e-04  2.031e-05
 147.86  3.428e-04 -7.364e-05
 160.71  2.666e-04  7.618e-06
 173.57  3.682e-04  6.856e-05
