   0.05  3.274e-02  1.394e-02
   0.15  2.945e-02 -1.067e-02
   0.25  4.346e-02  1.469e-03
   0.35  3.422e-02 -1.398e-02
   0.45  5.463e-02  1.809e-03
   0.55  7.089e-02 -3.494e-03
   0.65  6.013e-02 -1.037e-02
   0.75  6.442e-02 -4.546e-04
   0.85  7.502e-02  7.512e-03
   0.95  5.182e-02 -2.617e-03
   1.05  5.172e-02 -5.673e-03
   1.15  4.595e-02 -8.242e-03
   1.25  5.137e-02 -2.807e-03
   1.35  5.144e-02  9.547e-03
   1.45  4.612e-02  1.133e-02
   1.55  4.696e-02  3.651e-03
   1.65  4.203e-02  9.139e-03
   1.75  3.872e-02 -5.949e-03
   1.85  3.303e-02  4.739e-03
   1.95  2.147e-02 -2.497e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
