-173.57 -6.023e-05 -4.485e-05
-160.71 -5.766e-05  4.485e-05
-147.86 -2.178e-05 -1.281e-06
-135.00 -4.485e-05 -6.407e-06
-122.14 -7.176e-05  5.382e-05
-109.29 -9.739e-05  4.869e-05
 -96.43 -8.970e-05  2.563e-06
 -83.57 -1.230e-04  0.000e+00
 -70.71 -6.920e-05 -6.663e-05
 -57.86 -1.205e-04 -1.230e-04
 -45.00 -1.666e-05 -5.510e-05
 -32.14  2.025e-04 -1.281e-05
 -19.29  3.460e-04  4.613e-05
  -6.43  4.754e-04  7.560e-05
   6.43  5.523e-04  1.320e-04
  19.29  3.075e-04  5.382e-05
  32.14  7.432e-05  4.357e-05
  45.00 -3.844e-06  2.947e-05
  57.86 -1.333e-04 -4.869e-05
  70.71 -6.407e-05 -5.638e-05
  83.57 -1.371e-04 -1.153e-05
  96.43 -9.482e-05 -4.357e-05
 109.29 -1.333e-04  7.945e-05
 122.14 -6.151e-05  7.688e-06
 135.00 -3.716e-05  1.666e-05
 147.86 -1.794e-05 -2.563e-06
 160.71 -5.510e-05  2.691e-05
 173.57 -4.741e-05 -4.741e-05
