   0.05  8.283e-02  2.529e-03
   0.15  7.053e-02  5.609e-03
   0.25  6.765e-02  3.445e-03
   0.35  5.912e-02 -9.386e-04
   0.45  5.318e-02  7.887e-03
   0.55  2.534e-02 -3.576e-03
   0.65  1.894e-02 -2.174e-03
   0.75  7.885e-03  6.940e-03
   0.85  6.262e-03 -2.047e-03
   0.95 -3.396e-03 -3.690e-03
   1.05 -1.265e-02  1.643e-03
   1.15 -1.204e-02 -1.843e-03
   1.25 -8.094e-03  2.244e-03
   1.35 -6.939e-03  2.414e-03
   1.45 -1.058e-02  3.959e-03
   1.55 -1.002e-02 -1.160e-03
   1.65 -1.359e-02 -1.921e-03
   1.75 -1.308e-02  9.663e-04
   1.85 -8.290e-03  5.612e-04
   1.95 -9.939e-03  2.902e-03
   2.05 -2.099e-03 -1.398e-03
   2.15 -7.066e-03  5.088e-04
   2.25 -1.329e-03 -3.191e-04
   2.35 -9.426e-04 -2.200e-03
   2.45  7.484e-04 -1.120e-03
   2.55  5.311e-04  3.423e-04
   2.65 -7.243e-04 -1.022e-03
   2.75  1.594e-03 -1.113e-03
   2.85 -1.728e-04 -1.012e-03
   2.95  3.814e-04 -8.661e-04
   3.05 -6.174e-04  7.981e-04
   3.15 -9.559e-04 -9.645e-04
   3.25 -1.256e-03  3.610e-04
   3.35 -2.790e-04 -7.794e-04
   3.45  2.200e-05 -4.967e-04
   3.55  5.337e-04 -2.131e-04
   3.65 -1.898e-04  1.898e-04
   3.75  6.167e-04  2.827e-05
   3.85  6.827e-05 -7.407e-06
   3.95 -2.227e-04 -1.771e-04
   4.05 -2.967e-04  2.967e-04
   4.15 -2.056e-04  2.479e-05
   4.25  1.778e-05 -1.778e-05
   4.35  1.636e-04 -1.636e-04
   4.45 -7.769e-05 -7.769e-05
   4.55 -1.151e-04 -1.151e-04
   4.65 -2.978e-05  2.978e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.413e-04 -1.413e-04
