   0.05  1.094e-01  2.588e-03
   0.15  8.097e-02  4.423e-03
   0.25  9.384e-02 -8.514e-03
   0.35  4.985e-02  1.219e-02
   0.45  4.304e-02 -5.688e-03
   0.55  1.991e-02  7.979e-03
   0.65  6.942e-03  3.622e-03
   0.75  9.540e-03  1.929e-03
   0.85 -1.365e-02 -1.080e-03
   0.95 -1.458e-02  2.623e-03
   1.05 -1.249e-02 -3.744e-03
   1.15 -1.570e-02  5.332e-03
   1.25 -1.387e-02 -3.448e-03
   1.35 -1.511e-02 -6.045e-04
   1.45 -9.868e-03  1.042e-03
   1.55 -1.715e-02 -1.563e-03
   1.65 -7.014e-03 -6.771e-04
   1.75 -1.384e-02 -1.178e-03
   1.85 -6.708e-03 -3.098e-03
   1.95 -2.114e-03  1.997e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
