-173.57  3.161e-04 -2.085e-05
-160.71  3.540e-04 -1.626e-05
-147.86  4.183e-04  5.421e-06
-135.00  4.204e-04  1.334e-05
-122.14  4.591e-04  3.753e-06
-109.29  5.225e-04 -6.255e-06
 -96.43  6.355e-04 -1.176e-04
 -83.57  7.769e-04 -8.549e-05
 -70.71  1.069e-03 -1.055e-04
 -57.86  1.290e-03 -1.251e-06
 -45.00  1.692e-03 -1.184e-04
 -32.14  1.839e-03 -8.632e-05
 -19.29  2.369e-03 -6.380e-05
  -6.43  2.553e-03 -8.007e-05
   6.43  2.548e-03 -8.424e-05
  19.29  2.266e-03 -1.643e-04
  32.14  1.834e-03 -5.588e-05
  45.00  1.651e-03 -4.003e-05
  57.86  1.323e-03 -7.173e-05
  70.71  9.575e-04 -2.252e-05
  83.57  8.937e-04 -8.215e-05
  96.43  6.364e-04 -2.419e-05
 109.29  5.196e-04 -1.918e-05
 122.14  4.124e-04 -1.626e-05
 135.00  4.274e-04 -5.463e-05
 147.86  3.882e-04 -1.251e-06
 160.71  3.445e-04 -1.168e-05
 173.57  3.340e-04 -2.460e-05
