   0.05  3.716e-01 -1.877e-02
   0.15  3.794e-01 -1.330e-02
   0.25  3.614e-01 -1.099e-02
   0.35  3.522e-01 -1.008e-02
   0.45  2.963e-01 -1.576e-02
   0.55  2.790e-01 -3.003e-03
   0.65  2.529e-01 -2.064e-02
   0.75  2.147e-01 -5.791e-03
   0.85  1.964e-01 -9.061e-03
   0.95  1.633e-01  3.485e-03
   1.05  1.422e-01 -1.421e-02
   1.15  1.349e-01 -1.769e-02
   1.25  1.264e-01 -7.614e-03
   1.35  1.014e-01 -1.609e-02
   1.45  7.887e-02  8.043e-04
   1.55  8.423e-02 -8.847e-03
   1.65  6.488e-02 -4.611e-03
   1.75  5.930e-02  9.651e-04
   1.85  5.528e-02 -1.555e-03
   1.95  4.600e-02 -1.072e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
