   5.00  6.970e-06  1.403e-03  2.040e-03  1.867e-03 -2.681e-06 -1.769e-05 -2.627e-04 -1.169e-04
  15.00  2.359e-05  1.359e-03  2.052e-03  1.795e-03 -1.716e-05 -9.061e-05 -1.737e-04 -1.029e-04
  25.00  4.879e-05  1.353e-03  2.136e-03  1.831e-03 -3.753e-06 -5.362e-07 -2.338e-04  4.826e-06
  35.00  9.597e-05  1.259e-03  1.967e-03  1.996e-03 -1.609e-06 -9.115e-05 -1.201e-04 -5.469e-05
  45.00  1.625e-04  1.274e-03  1.881e-03  1.814e-03 -6.380e-05 -4.289e-05 -8.364e-05 -1.887e-04
  55.00  2.520e-04  1.220e-03  1.753e-03  1.685e-03  0.000e+00 -3.271e-05 -1.405e-04  2.466e-05
  65.00  3.115e-04  1.129e-03  1.724e-03  1.717e-03 -1.448e-05 -4.879e-05 -1.222e-04 -5.683e-05
  75.00  3.222e-04  1.151e-03  1.787e-03  1.629e-03 -4.450e-05  1.662e-05 -8.150e-05 -3.431e-05
  85.00  4.150e-04  1.124e-03  1.664e-03  1.561e-03  2.145e-05 -1.335e-04  1.609e-04 -2.359e-05
  95.00  4.992e-04  1.074e-03  1.440e-03  1.429e-03  3.753e-06 -3.646e-05  1.383e-04 -2.734e-04
 105.00  6.547e-04  9.941e-04  1.348e-03  1.363e-03 -6.059e-05 -4.289e-06  3.110e-05 -7.989e-05
 115.00  6.590e-04  9.930e-04  1.215e-03  1.179e-03 -5.308e-05 -3.539e-05 -1.394e-05 -1.592e-04
 125.00  7.313e-04  8.144e-04  1.316e-03  1.100e-03 -5.576e-05 -3.485e-05  1.180e-05 -5.523e-05
 135.00  6.681e-04  7.710e-04  1.182e-03  1.150e-03 -7.399e-05 -1.062e-04 -1.394e-04 -7.667e-05
 145.00  7.774e-04  7.801e-04  1.195e-03  1.111e-03 -1.105e-04 -5.415e-05 -1.844e-04 -6.166e-05
 155.00  7.962e-04  8.246e-04  1.020e-03  1.003e-03 -9.115e-06 -7.292e-05  2.037e-05  4.611e-05
 165.00  8.005e-04  6.976e-04  9.951e-04  1.068e-03 -7.882e-05 -3.485e-05 -4.933e-05 -1.737e-04
 175.00  8.434e-04  7.051e-04  8.922e-04  7.967e-04 -3.753e-06 -2.306e-05 -5.576e-05 -7.506e-06
 185.00  7.914e-04  5.903e-04  8.118e-04  7.978e-04  1.287e-05  1.662e-05 -6.541e-05  9.758e-05
 195.00  8.107e-04  5.512e-04  8.107e-04  6.799e-04 -8.150e-05 -3.646e-05 -1.501e-05 -1.072e-06
 205.00  8.203e-04  4.691e-04  6.252e-04  7.313e-04  5.147e-05 -4.021e-05 -4.182e-05 -6.434e-05
 215.00  8.171e-04  5.190e-04  5.919e-04  6.112e-04 -4.182e-05 -2.895e-05 -6.434e-05 -6.220e-05
 225.00  7.689e-04  4.574e-04  6.198e-04  6.493e-04 -7.185e-05 -3.700e-05 -2.145e-05  4.021e-05
 235.00  7.833e-04  4.606e-04  4.986e-04  5.458e-04  5.737e-05 -9.919e-05  2.466e-05  2.466e-05
 245.00  7.833e-04  3.968e-04  5.061e-04  4.954e-04 -1.984e-05 -1.609e-05 -4.289e-06  3.431e-05
 255.00  6.402e-04  4.230e-04  4.000e-04  4.552e-04 -6.648e-05  4.879e-05 -5.040e-05  2.842e-05
 265.00  6.514e-04  3.989e-04  3.796e-04  4.557e-04 -5.362e-07 -5.254e-05 -2.145e-05 -8.686e-05
 275.00  6.547e-04  3.968e-04  4.300e-04  4.150e-04 -8.043e-06  1.501e-05  3.110e-05 -6.863e-05
 285.00  5.876e-04  3.008e-04  3.399e-04  3.592e-04 -3.860e-05 -8.043e-06 -2.252e-05 -4.182e-05
 295.00  5.984e-04  3.062e-04  3.142e-04  3.062e-04 -4.397e-05 -1.555e-05 -6.112e-05 -9.115e-06
 305.00  5.673e-04  3.292e-04  3.474e-04  3.324e-04  2.681e-05  1.180e-05 -2.145e-05 -1.716e-05
 315.00  5.640e-04  2.745e-04  2.584e-04  2.643e-04 -4.182e-05  1.716e-05  4.826e-05 -5.844e-05
 325.00  5.769e-04  2.611e-04  2.284e-04  2.863e-04 -1.823e-05 -1.769e-05 -1.180e-05 -6.756e-05
 335.00  5.474e-04  2.407e-04  2.306e-04  2.616e-04 -1.555e-05 -8.043e-06  5.362e-06 -1.287e-05
 345.00  5.405e-04  2.568e-04  2.359e-04  2.338e-04  1.072e-06  2.681e-06 -5.362e-05 -2.574e-05
 355.00  4.852e-04  2.600e-04  1.962e-04  2.606e-04 -4.450e-05 -1.769e-05  1.394e-05 -7.506e-06
 365.00  4.541e-04  2.171e-04  2.102e-04  2.070e-04  1.609e-06 -2.091e-05 -2.359e-05 -1.180e-05
 375.00  4.686e-04  2.241e-04  1.651e-04  2.037e-04  2.359e-05 -1.072e-06  6.434e-06  8.579e-06
 385.00  4.000e-04  2.268e-04  1.319e-04  1.812e-04 -3.217e-05 -3.056e-05  3.217e-06 -2.895e-05
 395.00  4.230e-04  2.279e-04  1.158e-04  1.866e-04  3.163e-05 -2.306e-05  2.145e-06 -8.579e-06
 405.00  3.582e-04  1.807e-04  1.405e-04  1.212e-04 -5.791e-05 -1.126e-05 -2.252e-05 -6.112e-05
 415.00  3.608e-04  1.775e-04  9.758e-05  2.048e-04 -4.343e-05  5.362e-07 -1.394e-05 -2.037e-05
 425.00  3.887e-04  1.635e-04  1.512e-04  1.394e-04 -3.056e-05 -2.306e-05  1.823e-05  0.000e+00
 435.00  3.624e-04  1.501e-04  1.115e-04  1.287e-04 -3.324e-05 -3.539e-05  0.000e+00 -1.072e-05
 445.00  3.233e-04  1.705e-04  7.292e-05  1.244e-04 -2.413e-05  3.217e-06 -2.788e-05 -2.145e-06
 455.00  3.490e-04  1.775e-04  8.579e-05  9.651e-05 -2.198e-05  1.126e-05 -2.145e-05  4.075e-05
 465.00  3.410e-04  1.448e-04  4.397e-05  1.072e-04 -2.252e-05 -1.287e-05  2.895e-05 -1.930e-05
 475.00  3.013e-04  1.844e-04  5.040e-05  8.793e-05 -2.788e-05  0.000e+00  1.609e-05  6.434e-06
 485.00  2.922e-04  1.523e-04  3.431e-05  9.973e-05 -6.166e-05 -3.217e-06 -8.579e-06  7.506e-06
 495.00  3.045e-04  1.308e-04  6.005e-05  5.147e-05 -1.072e-05 -1.930e-05 -6.434e-06  1.072e-05
 505.00  2.574e-04  1.121e-04  7.506e-05  8.043e-05 -8.579e-06 -1.609e-06 -1.930e-05  3.217e-06
 515.00  2.643e-04  1.501e-04  6.005e-05  6.541e-05  1.555e-05  1.609e-05  4.289e-06 -1.394e-05
 525.00  2.407e-04  1.308e-04  4.397e-05  7.185e-05  1.126e-05 -1.609e-05 -3.217e-06  1.609e-05
 535.00  2.643e-04  1.314e-04  3.431e-05  4.075e-05  1.555e-05 -3.753e-06  4.289e-06 -1.930e-05
 545.00  2.456e-04  1.126e-04  4.182e-05  6.327e-05 -9.651e-06  8.579e-06 -7.506e-06  1.072e-06
 555.00  2.370e-04  1.222e-04  2.359e-05  6.756e-05 -1.501e-05  2.145e-06  1.501e-05 -3.217e-06
 565.00  1.743e-04  1.233e-04  1.180e-05  4.289e-05 -2.627e-05 -1.716e-05  7.506e-06 -6.434e-06
 575.00  2.456e-04  1.083e-04  2.681e-05  4.933e-05 -1.609e-05 -1.716e-05  1.394e-05  6.434e-06
 585.00  2.150e-04  1.158e-04  2.359e-05  4.182e-05 -3.485e-05 -2.145e-05 -6.434e-06 -5.362e-06
 595.00  1.507e-04  1.276e-04  1.609e-05  3.860e-05 -3.056e-05 -1.072e-06 -1.072e-06  0.000e+00
 605.00  1.984e-04  8.900e-05  2.895e-05  3.646e-05 -2.037e-05 -3.217e-06 -1.072e-06 -8.579e-06
 615.00  1.587e-04  1.265e-04  2.252e-05  3.753e-05  8.579e-06 -1.930e-05 -5.362e-06 -9.651e-06
 625.00  1.850e-04  8.900e-05  3.110e-05  3.110e-05  6.970e-06  2.145e-06 -1.072e-06  1.609e-05
 635.00  1.737e-04  1.019e-04  3.217e-05  5.254e-05 -1.501e-05 -8.579e-06 -6.434e-06 -1.394e-05
 645.00  1.448e-04  8.579e-05  1.501e-05  2.359e-05 -3.539e-05 -1.394e-05 -1.072e-05 -2.145e-06
 655.00  1.271e-04  6.863e-05  3.217e-06  4.504e-05 -5.898e-06 -3.217e-06 -1.072e-06 -4.289e-06
 665.00  1.700e-04  8.311e-05  1.180e-05  5.683e-05 -1.019e-05 -1.769e-05 -1.072e-06  1.072e-06
 675.00  1.587e-04  6.970e-05  1.180e-05  3.646e-05  2.681e-05 -2.145e-06 -3.217e-06  8.579e-06
 685.00  1.555e-04  9.812e-05  9.651e-06  1.930e-05  3.217e-06  4.826e-06  1.072e-06  1.287e-05
 695.00  1.373e-04  6.702e-05  9.651e-06  1.072e-05  2.145e-05  2.681e-06  5.362e-06  1.287e-05
 705.00  1.201e-04  8.471e-05  1.072e-05  1.716e-05 -2.788e-05  0.000e+00  2.145e-06 -2.145e-06
 715.00  1.335e-04  9.705e-05  7.506e-06  9.651e-06  3.753e-06 -5.362e-07 -3.217e-06 -3.217e-06
 725.00  1.233e-04  7.238e-05  8.579e-06  2.574e-05  2.252e-05  1.340e-05  0.000e+00 -8.579e-06
 735.00  1.485e-04  9.329e-05  1.394e-05  2.252e-05 -4.021e-05 -2.359e-05 -7.506e-06  7.506e-06
 745.00  1.271e-04  7.399e-05  5.362e-06  5.362e-06 -8.043e-06  3.217e-06 -5.362e-06 -3.217e-06
 755.00  1.292e-04  6.970e-05  9.651e-06  2.895e-05  1.555e-05 -5.362e-06  5.362e-06  1.072e-06
 765.00  1.003e-04  7.131e-05  9.651e-06  2.681e-05 -2.681e-06 -5.362e-07 -9.651e-06  9.651e-06
 775.00  1.201e-04  7.185e-05  7.506e-06  1.823e-05 -2.145e-06 -2.145e-06 -7.506e-06 -1.072e-06
 785.00  1.142e-04  7.131e-05  5.362e-06  1.609e-05 -1.233e-05  1.340e-05 -1.072e-06 -5.362e-06
 795.00  9.008e-05  6.112e-05  7.506e-06  2.037e-05 -2.145e-06 -8.579e-06 -1.072e-06  9.651e-06
 805.00  9.168e-05  6.220e-05  4.289e-06  2.145e-05  1.126e-05 -1.072e-06  4.289e-06  1.072e-05
 815.00  9.865e-05  9.008e-05  5.362e-06  1.501e-05  3.217e-06 -1.072e-05  1.072e-06  2.145e-06
 825.00  1.051e-04  6.917e-05  4.289e-06  1.823e-05  1.180e-05  5.362e-07 -2.145e-06  7.506e-06
 835.00  7.882e-05  5.147e-05  7.506e-06  6.434e-06  1.126e-05  6.434e-06 -1.072e-06  6.434e-06
 845.00  8.311e-05  5.523e-05  6.434e-06  1.823e-05 -2.306e-05 -1.340e-05  2.145e-06  1.609e-05
 855.00  1.029e-04  6.917e-05  5.362e-06  1.716e-05 -4.289e-06 -1.233e-05 -1.072e-06  2.145e-06
 865.00  9.865e-05  6.702e-05  6.434e-06  6.434e-06  1.072e-06  5.362e-07 -4.289e-06 -2.145e-06
 875.00  8.471e-05  5.147e-05  2.145e-06  7.506e-06 -1.287e-05 -2.359e-05  2.145e-06  1.072e-06
 885.00  8.043e-05  4.182e-05  1.072e-06  3.217e-06 -2.681e-05 -5.362e-06 -1.072e-06  1.072e-06
 895.00  7.614e-05  5.094e-05  0.000e+00  1.287e-05 -2.037e-05  8.043e-06 -2.145e-06  8.579e-06
 905.00  5.254e-05  7.024e-05  4.289e-06  0.000e+00 -5.362e-06  1.340e-05  0.000e+00  0.000e+00
 915.00  7.185e-05  7.506e-05  2.145e-06  1.287e-05  4.289e-06  9.651e-06  6.434e-06 -4.289e-06
 925.00  9.329e-05  5.415e-05  2.145e-06  7.506e-06 -8.579e-06 -3.056e-05 -2.145e-06  1.072e-06
 935.00  6.273e-05  4.826e-05  3.217e-06  8.579e-06 -1.126e-05 -9.651e-06 -1.072e-06  6.434e-06
 945.00  6.809e-05  4.343e-05  5.362e-06  6.434e-06 -5.362e-07  1.448e-05 -3.217e-06 -2.145e-06
 955.00  6.756e-05  6.809e-05  0.000e+00  2.145e-06  0.000e+00 -1.609e-06 -2.145e-06  0.000e+00
 965.00  7.453e-05  4.128e-05  0.000e+00  1.180e-05  1.233e-05  5.898e-06  0.000e+00 -1.072e-06
